x1,y
-3.8919437122822735,45.44167757872057
-1.6189147862427884,7.862655255346599
6.269567196585694,117.92241849751018
5.882476790529903,103.81059957336898
-1.0889880415544528,3.557684863945808
-2.6252332574079373,20.675548967402065
-0.7756460323407808,1.8048803024579865
0.29660607749200274,0.2639254956155758
3.255293401938159,31.790805398106343
-9.740808356277967,284.65004230120394
-5.8261434002404,101.83184076049432
-0.1443590761499447,0.06251862860059659
8.621118402633073,222.97104753665587
-5.358007569675274,86.1247353500926
-1.4708408061657536,6.490118031246972
9.89483648482781,293.7233671844387
-1.9372501796236463,11.25881477535555
-1.3185407377859075,5.215649031603016
6.525812612795324,127.7586907719556
7.2356990155303755,157.0660207300417
