x1,x2,y
-3.137562226418929,7.867312388342732,-15.088386873565351
2.32824822037224,-2.3078311089125307,6.960244127365069
-0.5330264220275911,4.590298216108957,-6.467805418980412
3.767278003553338,-3.116113858541228,10.520437036645482
8.039733486464705,1.007331759739218,13.262722163949409
-5.258544336458111,-5.278784361454328,-3.1308385718794076
-0.9838078662903609,-9.24182924185548,9.319340930903927
-2.570759253986634,-2.260189826706065,-1.9151388651286636
-4.727130456786246,4.872669196932968,-14.356037858534805
9.684889685265873,3.782516138688372,12.893782067052523
2.556345281358004,5.506691675023184,-2.006608503583413
-3.761185058099496,-4.529550207755857,-1.334672855272065
8.863738886377273,-4.471050662537916,21.319990790524592
4.605193942096866,-3.4438109676931905,12.421922257006187
4.638231371955573,5.144478156426635,2.1754426818080717
-3.2728757835858424,-6.425202892887587,1.8190670610105872
4.227077984305531,5.729404762654514,0.7334546565645379
8.083574136451048,5.152779546076971,8.367097990319522
4.137199371198708,1.4408840957982143,5.717897953199818
-8.816303575966995,-9.34234540870195,-4.65853194629825
