x1,x2,y
-5.395605618091808,7.746945262610257,94.29601365872469
4.718254157049511,-4.742245746785709,72.2299413652043
8.586425001248415,6.626486337457639,227.6155735331065
3.904870768504555,5.70844468291423,51.71713507349911
-9.76271004175053,-2.734141371161824,290.0653318908544
-5.3989390932201005,-3.5425681111274017,92.15105778771289
-6.573883826886799,-7.575279106565502,136.52865194120733
-7.6558265772294565,7.120781194539035,182.5062397201533
-3.920474490395252,-9.685690341954782,53.89082112815814
-0.45937471285767195,-6.739724531461373,7.12332023881193
-1.1424725624565504,-0.05570154340984601,4.505760028448529
6.089852412540292,-6.385504598150799,117.57629621649136
-4.508082905158577,-1.2244950315990106,63.73485702953543
0.012337223438581901,3.3389000937883235,4.568620977547312
-8.908946547079806,7.3318328528137435,244.87732509316498
-7.830674071316155,-7.8889776729387435,190.98020022381587
6.592011793741243,-6.767208436359207,136.86732313749397
-0.7478768531004558,-5.410133246388202,7.492882645446849
8.153066333681537,-9.261756104381533,207.0257552820213
5.143893152784946,-8.96760994348784,86.86540228048081
