x1,y
7.360851562055271,-0.5680624122290258
6.313245281527779,-1.199457879588916
2.823337965303019,1.1397395865213
4.547189603596566,0.19733879597760923
3.695978555598026,1.0202686497795055
1.5276025334396643,-0.05181643616497814
5.785270469714862,-1.0542964002196307
5.440629600837226,-0.7986690707495475
5.073637733829895,-0.4241311952264399
2.8871537287053277,1.1613656063882238
1.5279286931504257,-0.05142540681655906
3.657783032707146,1.043646963161143
6.974741384835129,-0.924305496446289
6.0241776664121405,-1.1599735422151474
6.360925666242386,-1.1963756878087584
4.131840025583873,0.6581796412587659
5.477706200671864,-0.8313189610003197
2.3956208247898547,0.8813144193921619
8.729252969760003,0.9212608792385389
8.835341802352865,0.9975050957741665
