x1,y
2.8988506257739073,368.46962422185663
9.327738969485585,127102.59745217607
2.6105655175245697,218.24559715823813
7.932316923537517,56529.19387837302
7.5034385333263725,42812.851185139916
9.18573979926015,117718.08837208283
7.519928284345252,43285.356563930036
5.598658343547935,9901.302593218115
2.049194112744599,65.04111871656094
2.597036428491772,212.64869046946524
4.8272716300446294,4718.252635345022
7.490681081603284,42450.13162722139
8.832859629289048,96778.55843591737
3.2872654059256634,690.9495718666357
3.3836393342942848,798.3490810476595
2.015975356748024,59.93749662875468
6.882589457668041,27799.170021123107
5.270710035588027,7321.804480784382
4.483214979254474,3260.020480366584
5.907741950616653,12953.290061740976
