x1,x2,y
4.79699285843502,-3.455758039164632,-12.621446888311796
8.490481506219375,8.016436554424622,-19.898439621498042
8.4963794035145,0.9176600058108662,-22.7488674521352
6.184692336589038,4.371251728209174,-14.683452350440605
-5.929959117443699,5.702939807766096,22.211844763264168
-3.092184767814201,9.026006515636887,15.44157432012987
-4.092167701267069,-0.5268811089883592,14.648192723809938
9.299962855523255,4.190329891894013,-24.098662282288814
6.906177707682936,1.2171367730284555,-17.894956438440396
-8.00940077762641,4.857908226979372,28.091852211180523
8.97261886714913,-5.646600458568411,-25.4964731114716
-8.742275499733946,-1.7604201620520534,28.323283370531886
3.006360495839722,-3.087327351026106,-7.183138945023604
-8.480221822244916,4.049663968840543,29.188795765903485
-8.9444670813429,-6.684237346384407,28.11469074984326
-7.193478390789247,0.25076718476879023,24.14391963275833
1.920303678027242,6.639825576883322,-0.9046282327767354
-5.659683844225951,5.190420624192466,21.180094391944444
7.758503597523955,7.575995472994585,-17.94263692956853
7.765810448671374,-3.0878507102465047,-21.46158488675001
