x1,y
8.503474387591623,130.15633798876814
-4.604490003228731,38.16239074169998
-1.9845230687646502,7.088997258826316
0.5123952093277779,0.47258793097570323
-9.03685818494605,146.99665053868753
-8.456132201820754,128.71110926640586
7.555851859526772,102.76361518160552
1.2989621098827104,3.037144613239697
5.812129897616366,60.80553710417885
-4.34309072155052,33.95238662811279
-7.868782276335484,111.4519221222686
8.245573218929465,122.38105987570829
-2.168441432751507,8.463848845092137
-3.1865256347160447,18.277102117264484
-3.706188842624096,24.724504326944405
-1.9296394335999896,6.70231501866736
7.164675643978459,92.39863875015266
-9.13304157785256,150.1424072330105
2.1007065562230345,7.943342463645194
5.123250040265475,47.24584375514435
