x1,y
3.7295791255260973,2164.8129732533694
-1.6025330019583723,-31.707073883892484
0.9013531593651436,1.784827222995835
-4.5486293891876866,-5841.495143953123
1.0949510706202936,4.721661159218899
-5.588008893351278,-16345.819461116733
7.49171009512607,70798.82840148397
4.362345148736983,4739.378287933243
6.940893037235142,48327.90994737397
-7.1983010156374565,-57979.07388266253
1.107920089643704,5.007989869780181
5.642592841613322,17159.902761843707
6.007541242766024,23474.97074266468
5.808011513827832,19827.072649712267
-5.744341810034943,-18763.879079304817
2.254807074651188,174.851031485143
3.9850178125713516,3014.8977636643276
7.527486841056096,72505.554735467
-9.403509558319186,-220582.52634485648
9.047750957324702,181896.5427113478
