x1,x2,y
1.6525406038233836,8.021210523414991,30.51102795080415
6.467442291105781,5.8154483127724195,28289.64420457918
9.36747285920824,9.665996013572055,180321.70966240347
5.130625435848286,6.6225598980538765,8889.441770791738
9.81702150903256,6.064199838422867,227951.29764070123
9.21094380868563,3.7118770936928724,165751.20839408584
7.621424068404849,3.5697021321354563,64284.990139077374
4.597292876925096,5.465919809360963,5135.172534502518
5.665849518136464,8.723852256694913,14595.677437026643
3.660471733210973,1.0252749856259238,1643.8875468073277
1.4601394564629995,4.618912827556497,16.424482744173346
8.25866818631406,6.146249342768371,96050.17468362833
7.339967607570436,2.9010984253096335,53259.42459621182
8.201121115607258,7.231457986003885,92749.38777997381
1.7803417973200122,1.361666425898021,45.08907823347196
6.658001453656733,4.734544719367007,32708.450169383064
6.9381213522088006,1.653257319470201,40192.763253734935
6.72976583540305,4.093042363036108,34508.54305798272
2.5274319852240135,3.1273051601617703,256.03252665517914
7.679158583789562,8.044338977267529,66758.4085435509
