x1,y
1.3814084491140002,6.554822517047531
9.327665408622563,13625.87315800306
5.1058394156230875,1223.322917049394
7.08682000200447,4540.2327197888035
9.306644749248287,13503.459646437334
3.8534583975958494,396.89461243848837
1.7762348671594337,17.9173620252189
4.276476091707309,602.0280112299017
8.572502689766992,9720.82277386818
9.175187559271055,12756.522769557194
6.41684289940561,3051.814500870716
4.844244700737923,991.2353837614943
7.807426043744183,6688.119454137483
2.3292323526130163,52.981440261729794
7.832894335248429,6775.815579993575
1.600485449020248,11.810802991012391
5.086875270300206,1205.2492244944488
7.867129314570752,6895.05382194773
5.612134796827444,1785.6028892635088
4.668734588564242,855.2030623552238
