x1,y
3.702960315881027,1.0158334026145168
6.7983296794638495,-1.0442659258166007
1.7958876176181164,0.2678344211501282
3.8553505249383737,0.9070884236032584
4.300889663133833,0.4799807214152855
6.559135204460779,-1.1546001861233648
8.527342764774797,0.748340401825225
2.861761705144695,1.1533225715159006
1.91406162536692,0.4038764211435878
9.029581694141891,1.1075052258971627
1.2236379999267073,-0.4082724436584302
4.578683072538043,0.1599694572364018
3.593227055910718,1.079681989586261
2.3891899309462143,0.8760587634233671
7.363249123102781,-0.5655264963148529
8.545454678037192,0.7652070846919324
6.5044393037921795,-1.170747627469543
6.385900172689768,-1.1936753573725443
2.270325813598581,0.7726292971193269
3.7004770466230057,1.0174166144108303
