x1,y
9.59417536986293,203225.53314440756
8.652464451194344,121238.10149243721
2.8194649370518743,445.42388237241136
6.7899282189309025,36079.94975290205
1.0925182316499473,3.891199291069531
3.131431239080157,752.7563149314367
9.422533065271232,185685.6573106798
5.130018611118234,8882.489690540493
8.14134517238205,89417.15531384095
2.6795984338890233,345.37316074646066
4.248450538945448,3460.133388235917
9.919855967516476,240141.2908108196
7.152311395565438,46792.05089148885
8.370632498003044,102738.06567125488
8.245695418433247,95296.39065819408
4.646066388189142,5412.115603844868
5.0507611285127325,8217.205642708246
9.94861596983281,243642.66588800066
7.48249630276245,58637.11078730208
2.9027588877009114,515.2225063804301
