x1,x2,y
4.044033680328864,-3.8065929600433135,33.92879420819409
9.669756517618456,5.2461307081803135,133.1286863690708
4.798370499068339,-6.249862745840309,68.2936581669891
-8.220229317922536,0.40440736716806747,74.50928689363832
-6.108798648139063,5.826283376290817,78.3892987947832
4.336164109489287,-0.550618123481204,21.016049452561887
6.144973904907896,-4.763101827416185,66.49262764136785
6.96658003481236,-5.213122610104106,83.28087320236732
1.6887283701900202,6.515513509981506,49.834091787739794
0.8908664431965221,-1.6998784975860364,4.051552918785881
-2.1863674456429116,1.3887703339505535,7.379774212611067
-7.716911468036278,5.0228018169623905,93.25718676778958
-5.239938275840914,2.131510781329302,35.200320480100274
-8.132578619303956,0.3334635221119946,72.8750362117131
8.608962288537768,4.516446125601943,103.96376902002328
9.248305242509424,-5.1035169146639525,122.73473823257721
-7.029208412432036,-5.998653047786355,93.93297022243402
-9.210859314088918,-0.1194414784760145,93.33961512779102
0.3283284928918544,5.540115372832066,33.8807457378883
-7.349023627809634,-6.319817607012174,103.34306715480591
