x1,x2,y
0.7283433004525577,-3.5907126486282515,55.217310354149824
6.213236986310665,-5.882921398420153,-1544.0308899745066
7.991917997255669,7.14032570495004,-5332.220739713376
0.4979896997983282,-9.153691192948735,920.3122270359225
-6.383004794738492,-4.544993909714419,-1879.3030721308155
-2.5739517516354837,4.866867176327965,-191.00662173185856
-5.936290999915183,-4.904601285804661,-1348.6142413922503
-5.793135762083692,9.601518519831089,-2413.7493945250844
0.26591635033773287,8.727571639135512,-797.7462651267023
-4.3625045103765565,-5.963877038320174,-180.0885133304562
5.566204601486843,-9.558087296602299,-104.07011338613006
5.3431721622806485,-9.01989894959705,-97.47259733182284
-5.326884859093912,4.137179867849891,-1051.1922192946315
-9.070328168806952,-5.660350470984826,-7904.5657048819385
1.8410307756020234,-8.60545447708638,750.9348159457144
-5.3561619232305935,9.467503294028713,-2005.9619063273267
3.8917328480106335,-4.356933859571724,-176.0179332514843
-8.744166925947845,-9.31587064523625,-6045.263071326791
8.972776997852797,-5.646451916726745,-7562.345548034445
-5.117951351952346,-5.121294216189374,-662.1312392760461
