x1,y
6.912239927016262,0.8894425242031683
4.392234422971731,-0.34618459505174565
5.825611923115053,0.9868398648169578
4.308171996213089,-0.4326288647232853
6.219474880464643,1.097768294871213
3.165591127416435,-1.0996832554919362
5.472443015913128,0.7578566721017974
7.3331856119901975,0.5473278618410906
8.474576640673636,-0.6396712528689361
7.791466060482851,0.06872234701129738
9.075842075486126,-1.0337107698908214
6.468705391704891,1.0811244949480672
5.600092331862366,0.8531865773514323
1.4920985893555523,0.08647818193343443
7.916801005372395,-0.06905586872829836
4.531642526924699,-0.19774030871012735
9.330393368896512,-1.0951039881257743
9.968394912860866,-0.9414278167304417
2.733991426649106,-1.009881792270988
3.3168009194621506,-1.0831592824425331
