x1,x2,y
0.44641880542368284,-6.289332372249341,622.0005782926546
2.7998057654577586,-1.680168064030985,527.9896216389268
-7.635201799560425,-7.33666098915532,-76856.50023375514
0.7267865084576304,-8.13070552008314,1344.3776208678894
0.048717555209915275,-5.809361576772732,490.14574099584894
5.903031139190675,-1.2371151050800755,21507.613089009643
1.7606424024428122,6.271942953290587,-566.0479679878524
9.620810944244912,-5.345219361529001,247656.48566556623
-7.150288240892868,-0.6826585344207388,-56070.29501614243
5.941861175319881,9.881818891817915,19807.065683015724
-0.4283311954998066,-8.605087483847285,1592.9204436868204
-9.131102043030324,-8.43092664456233,-188932.63248667045
9.946888191321747,-9.346802747232207,294158.8116691554
7.212014709972038,8.294466022970841,57106.860286562034
-0.8324336269160959,-2.3584309846191553,31.596004192615613
6.71845106096217,-7.568877832679548,42148.560802914435
-2.8752777689369253,-4.0361843872158225,-425.1679917578433
-9.240398203834701,-2.440552802175424,-202067.55632471284
-9.359826321501085,5.2181887289642646,-215861.63814643657
-3.480605896296609,7.761600383354722,-2701.426833541671
