x1,x2,y
1.8968683563085387,0.5814729411101793,1.4175719849936792
-0.22026006885904392,-0.5878389278811049,-0.16369463418199193
0.2813149920354836,1.2518025621545932,0.10958859914279423
0.7720092885944054,0.751020840786683,0.4936018821142793
0.51632149149009,0.736081223850853,0.33487889354005407
-0.3818104904059627,0.951070914702691,-0.2004742958399957
-0.5145586474659845,-1.5497054621512114,-0.1512701702258743
0.004807353578395457,0.33013886192537667,0.004334887011730515
0.13453563707096983,-1.2558671033523625,0.0522022051851642
1.8866795383187895,-0.5853071046951057,1.4052595343382477
-0.8506589332914669,-1.719656087687858,-0.21496393056292282
0.16997148738262258,0.1345945962935038,0.16694712250210844
-0.7170643237120276,-1.9917642286425727,-0.1443620526733745
1.4328767314433741,-1.2515905812882333,0.5583044867462246
-0.12281174758278413,-1.5624915819239975,-0.03568677379310397
1.957800913116924,1.3977452048638708,0.66283185247177
1.925042701274771,-1.0013168737438294,0.961254666123441
0.6724878945126438,1.6337203406313483,0.1832870451644707
-0.8492593036365164,-1.6589174785018606,-0.2263479940891644
-1.7793888372098507,1.7167033323690886,-0.45081254901113704
1.7423704466107104,0.9408933808503241,0.9241969995580066
-1.9550203507212904,-0.14874415521214646,-1.9127021527816883
1.0267807854677353,-0.4358301882701121,0.8628787358914098
-1.7838937466527613,-1.5994317534093203,-0.5013497847594901
1.6145526615828296,-0.9514170399206066,0.8474477330334469
0.17943673563555418,0.9635697772779066,0.09304632233280045
-0.6974437527586135,0.4012508404533741,-0.6007255891100542
1.5702031985618454,0.022960254205279806,1.5693758655499677
0.2298891022889844,-0.45287291761267134,0.19076447586226952
0.31208294129558345,-0.016801630876674523,0.31199486676703225
1.7057586566748575,0.4015679622231185,1.4688900983216882
0.5154280102024735,-0.9493348173278595,0.2711014565215091
-1.183564634627838,-1.318732475834742,-0.4321068713452009
-1.6786066098106782,1.2042507389826405,-0.6850840813563163
-1.5156167998067516,0.2480630451437822,-1.427759243056659
1.9989875292854387,0.33814065348014166,1.7938772197171258
0.6249251810528338,1.5237269750280333,0.18813165641730784
-1.4238297126085628,0.30459934622000784,-1.3029417816347324
0.999439042543333,0.38861788659775165,0.868304364250569
-0.3338914141831735,-0.7584065866076788,-0.2119702494129264
-1.794604344690451,1.3865784460620585,-0.6140438224287564
1.326778123591668,1.7752204829292646,0.31959715820090034
-1.5485227642439807,-0.18597446076799695,-1.4967552390807803
-1.3044175243748128,1.2296992329945597,-0.519241377397553
0.620480370286363,0.11565695857500202,0.6122900527614054
1.8723799678550104,-0.48001198453621896,1.5217510237771394
-1.029927258150019,0.3378803595360629,-0.9243953812636632
-0.6070574750984368,-1.955323769132392,-0.12585959872532165
1.2859645588070503,1.1613421971090827,0.5475181859906052
-0.3042276123537455,-1.3010536097674468,-0.11298066518604825
0.5650571369634751,1.9365888626630103,0.11894997083363043
-0.3524319279988939,0.5853775487565818,-0.2624864995697231
-1.37857373340309,0.2546647030294831,-1.2946127729633194
1.825484101712202,-0.43340052269944396,1.536814915204269
0.03889504829266244,0.08789251070598958,0.03859688375919918
-0.18399562142128678,-1.4403271582909527,-0.05984488164310217
-1.5938216522912483,0.5509932617176481,-1.2226369349462378
-1.928122503884273,-0.5312809391002538,-1.503691413276895
-1.9428892597980894,0.6365718740357798,-1.3826191442276954
-0.48841700421622214,-0.35671964386529087,-0.43328230557129943
-1.742448223517267,0.8974907146901847,-0.9650835097399731
-0.10588056064951967,1.0029801772520655,-0.052782743997974314
1.9910240113091078,-1.641133508473604,0.5390879876506626
-1.6845929347613326,0.1997232052540885,-1.6199732410376928
-0.13086445145481784,-0.4790139143258241,-0.10644108386058117
