x1,x2,y
0.38421516836931024,-0.9222488948989969,0.20762293194850917
-1.7651310175575938,-0.7835962760432094,-1.0936218889914975
-1.0317249530450288,-0.4554386393807288,-0.8544841334541478
-1.1457583035449632,1.2185529629967786,-0.4610936158545266
-1.4281604538720813,1.3178895658578087,-0.521829611812777
-1.7516330302536751,-1.8165323546900085,-0.4073764331529922
1.0154378349970896,-1.3948528505076707,0.34472869540931306
-1.4400775158914718,0.5878401041668742,-1.0702471905017819
1.8132954906553151,-0.6535055725983172,1.2706427039427153
0.776235208770033,-1.4753287490970597,0.24436077901937409
-0.27254401687344165,-0.3326350963675546,-0.2453923127028295
1.8343850954157026,-0.7709673362633862,1.1505242547060144
1.6202295816473424,1.7699346199236388,0.392054082874758
-1.9034467261147645,-1.3737587418812143,-0.6592678381481571
-0.6290414145831122,-0.9530958029227348,-0.329618623051792
0.9642106266346038,-0.09003568056937405,0.9564571794150595
-1.7956115034366067,1.6788035193132638,-0.4702546400780226
-0.4149494353475993,-0.9003764241954064,-0.22916802595247965
1.7357998044890959,1.4688377570411495,0.5497413790540112
-1.8647545222300694,1.2473188993853164,-0.7296154961649779
1.1805039614154755,-1.4928083569073745,0.3656535381968842
0.8373814933353496,0.10474156946341084,0.8282944436565607
-1.5746531818204095,-1.0081879224568642,-0.7809064129619793
0.2799650617549809,-1.0479289259205027,0.1334339251616125
0.26866302570224754,1.4799421930126528,0.08421434153268059
1.6710009227353946,0.4804919774620253,1.3575742961859218
-0.9716621931182967,-1.753821986363271,-0.23839255261093534
-1.0315039710515634,-0.3967580618498201,-0.8912120756981836
0.537349830704775,1.046246683075347,0.25653661332719657
1.5254002473772994,-1.491497686924923,0.4730560809781264
-1.632328101900704,1.9553303419441783,-0.3384244054075943
-1.6901062920790269,-1.50646043790459,-0.5169432850168223
-0.765717995347396,-0.4713898224061981,-0.6265036449454371
-0.35843747274804194,1.457147564045584,-0.1147631928054223
-0.7715841590603136,0.04495246930457686,-0.7700281443260188
0.8941146437432321,-1.8846192065135359,0.19643145475475535
-0.8783401177829706,0.4477215541573121,-0.7316729221229741
1.9747808975303789,-0.5932673725118822,1.4606733020601963
-1.0674137122449783,1.740383787351377,-0.26493689264355497
1.9854923072472301,1.5602982252861577,0.5780971452382793
0.766661563660314,0.9745522899256178,0.3932097510177838
1.3143320753528456,0.8101986846694076,0.7934766308614835
1.1205503307295586,0.5806472755875363,0.8380131443492781
-1.7852372555511389,1.9740974101060882,-0.36455282198668026
-0.5391840466668758,-1.7372869949396121,-0.1341865997757013
-1.8748997919632604,1.7782954761268162,-0.45044425349378
1.8109541214534532,1.4774216546919443,0.5689859528608228
1.441643814809118,1.953294406112703,0.29938449111405996
-0.5484322750896813,-1.0377208215716371,-0.26406743153406925
-1.2351235761543902,-0.6007740144162854,-0.9075588794483883
-1.8978522361581587,0.2610751282019512,-1.7767486525566516
0.3956845959357933,-0.7175278749662684,0.2612044592526962
0.4957019329342276,-0.6860331631901535,0.33706510566870235
-0.9041754517840119,1.9747843977620279,-0.18453413550268055
-0.3137547233750033,-1.384912132677412,-0.10752457168908841
0.04169389052065897,0.5862902563334971,0.03102832871065569
1.3276875270921065,-1.5915318783776171,0.3757988687027716
-1.3096430543796718,-0.5579571793811131,-0.9987240608898423
0.8980339541673779,-0.21477823520196004,0.858434630505239
-1.5373868006628233,0.3868967277090096,-1.3372196276362116
0.23562879676081394,0.5394364806892109,0.18251766739713968
1.0750508164046102,0.11888856546172244,1.0600673046305171
0.7346056541446218,-1.2530733989175928,0.2858173181604667
0.45105655751995144,-1.227630821080044,0.17991329330597522
0.8499211498357346,-1.9147341941234952,0.18214390052055007
-1.5065421082702444,0.5012618615985169,-1.2040167109354576
1.0992368809884678,1.7976426154865486,0.25977359146890155
0.25830438994737204,-0.7114585697700258,0.17149712489774407
1.8710568594283101,0.31127095235961244,1.7057841095074648
1.1943611880872518,0.6854436900628618,0.8125828890984484
-1.0057093307100908,-0.2267906515957847,-0.9565120882943519
1.897526898300315,0.5615225134660138,1.4426488486582245
-1.9430165102558732,0.722245997263093,-1.2769232071463925
1.3061013371036982,-0.48435132795237035,1.0579178258442956
0.8441776287349438,0.2995035123404781,0.7746864322265147
-1.0827948201024542,0.03825153593848629,-1.0812128111396633
-1.074802329495427,1.0433765566241529,-0.5145956643019467
1.024758269908955,1.1269391227663705,0.4514369946353202
-1.0437686314592578,-0.803617579718324,-0.6342009121795856
-1.3946666001575023,-0.43563819343220844,-1.1722048236911191
1.1417210225489827,-1.4534688064213133,0.36680956450881325
0.3469976605665335,-0.4841253181441698,0.28111149963073045
1.405593730109754,-0.13748848010856873,1.379516614206781
-0.9456505847744179,1.17889648241316,-0.39570332455689994
1.8317827940808886,1.0416087229396216,0.8785745022055662
1.5330845007607183,0.7470918409269713,0.9839156828050699
-1.3675726654615024,1.1646498948138064,-0.5803629363070705
-1.1003355578174734,-0.34609088313990055,-0.9826364458326279
0.3832105981695184,0.15496118644091839,0.3742243600979845
-1.2689178862880865,-0.33051127845667594,-1.1439548803239528
-1.7262142287796318,1.30392643810398,-0.6392855292967172
