x1,x2,y
1.8968683563085387,0.5814729411101793,1.3162523794190775
-0.22026006885904392,-0.5878389278811049,-0.032022364600545666
0.2813149920354836,1.2518025621545932,0.060942876193675694
0.7720092885944054,0.751020840786683,0.3749853533386879
0.51632149149009,0.736081223850853,0.44434026810372224
-0.3818104904059627,0.951070914702691,-0.10602962964662338
-0.5145586474659845,-1.5497054621512114,-0.09963430337705115
0.004807353578395457,0.33013886192537667,0.030806845436558386
0.13453563707096983,-1.2558671033523625,0.09504510793543597
1.8866795383187895,-0.5853071046951057,1.4140525716360988
-0.8506589332914669,-1.719656087687858,-0.13256830946164772
0.16997148738262258,0.1345945962935038,0.002058714132025463
-0.7170643237120276,-1.9917642286425727,-0.20883874551156495
1.4328767314433741,-1.2515905812882333,0.4444045844141765
-0.12281174758278413,-1.5624915819239975,0.014175314713212261
1.957800913116924,1.3977452048638708,0.689273560221441
1.925042701274771,-1.0013168737438294,0.915940362938814
0.6724878945126438,1.6337203406313483,0.2776228017865507
-0.8492593036365164,-1.6589174785018606,-0.3073387892258387
-1.7793888372098507,1.7167033323690886,-0.4381744222741071
1.7423704466107104,0.9408933808503241,0.9509781913794774
-1.9550203507212904,-0.14874415521214646,-1.8420367251427778
1.0267807854677353,-0.4358301882701121,0.7587350254893883
-1.7838937466527613,-1.5994317534093203,-0.5862830779058597
1.6145526615828296,-0.9514170399206066,0.7638769801040873
0.17943673563555418,0.9635697772779066,0.13468588758706393
-0.6974437527586135,0.4012508404533741,-0.5907446196579367
1.5702031985618454,0.022960254205279806,1.4211210399987644
0.2298891022889844,-0.45287291761267134,0.2342642391678491
0.31208294129558345,-0.016801630876674523,0.2554089730054979
1.7057586566748575,0.4015679622231185,1.414089026855196
0.5154280102024735,-0.9493348173278595,0.4794322359545833
-1.183564634627838,-1.318732475834742,-0.49160919836538486
-1.6786066098106782,1.2042507389826405,-0.704189219904427
-1.5156167998067516,0.2480630451437822,-1.3300297163070818
1.9989875292854387,0.33814065348014166,1.7801504720584336
0.6249251810528338,1.5237269750280333,0.1583613061243513
-1.4238297126085628,0.30459934622000784,-1.3293886121848433
0.999439042543333,0.38861788659775165,0.8027493059342073
-0.3338914141831735,-0.7584065866076788,-0.14296429068302258
-1.794604344690451,1.3865784460620585,-0.6672224000248413
1.326778123591668,1.7752204829292646,0.30252142624701855
-1.5485227642439807,-0.18597446076799695,-1.578879477883234
-1.3044175243748128,1.2296992329945597,-0.5153296678816885
0.620480370286363,0.11565695857500202,0.6760630403022478
1.8723799678550104,-0.48001198453621896,1.408039330456973
-1.029927258150019,0.3378803595360629,-0.9046179473693251
-0.6070574750984368,-1.955323769132392,-0.08799866239605275
1.2859645588070503,1.1613421971090827,0.5445781099366563
-0.3042276123537455,-1.3010536097674468,-0.019142265601306746
0.5650571369634751,1.9365888626630103,0.07309548573767377
-0.3524319279988939,0.5853775487565818,-0.2463117390870622
-1.37857373340309,0.2546647030294831,-1.2971028146762797
1.825484101712202,-0.43340052269944396,1.6550898879404805
0.03889504829266244,0.08789251070598958,-0.15145300348128893
-0.18399562142128678,-1.4403271582909527,-0.10945099163735955
-1.5938216522912483,0.5509932617176481,-1.2535399835811185
-1.928122503884273,-0.5312809391002538,-1.4980609224609316
-1.9428892597980894,0.6365718740357798,-1.378630453168082
-0.48841700421622214,-0.35671964386529087,-0.3314669182535741
-1.742448223517267,0.8974907146901847,-1.0350090598789468
-0.10588056064951967,1.0029801772520655,-0.010296722076429267
1.9910240113091078,-1.641133508473604,0.41638396802311206
-1.6845929347613326,0.1997232052540885,-1.565069796116804
-0.13086445145481784,-0.4790139143258241,-0.26548412918234626
-1.5421174602982304,0.45424894173450925,-1.2976775827321128
-0.45422910278255646,0.2104880568548193,-0.473678094771938
-1.3756100519240912,0.1624297876293599,-1.2856774627779222
1.0278530543127053,1.353098355061003,0.3153066095517596
0.8439962168222594,-1.3294751230060977,0.32603234512264756
1.7779375903530799,1.7100430691734907,0.43492517442494216
-1.134010140773127,0.48485381126774696,-0.8618484871689972
-0.06920345526506999,-1.4055428295565204,-0.021431031213889264
-1.7019914534902525,0.7338014816090737,-1.172188530064058
0.6450855209851318,-0.6680953651441013,0.4060732819189163
-0.42891594019881296,-0.3044757289094102,-0.28427737260294833
0.994330757561964,-1.422610079590637,0.30574539172132825
-0.8083544546965777,1.042589578920805,-0.4357350762282656
-0.7783453466974102,-0.8260016841368141,-0.4143667075737754
-1.5127059784374044,-0.5373567957538876,-1.1957865776988539
1.2797812442534404,0.3539782578824786,1.0429716832845266
1.8326497300848712,-1.8953122535140934,0.5404537378158548
1.7018635034521394,-1.1562353804530439,0.6650910728959146
-0.3273522130754727,0.35682233970731625,-0.3145200334647339
0.5302612060971974,1.036339494555071,0.25115356364880365
-0.0962858723765434,0.755809511896326,-0.004304515395711556
1.1220062817044116,0.27928441329307185,1.0516232670993517
-1.9089734224121195,0.7226087921168269,-1.392228420481644
-1.0154877397347635,0.9207186653180903,-0.649894651737091
-0.219621809187712,0.11312564092694055,-0.3145826093781472
0.4269363498601866,-0.3780832675217831,0.47700244343355624
-1.274434482652071,-1.7372724113420164,-0.31555722598305014
0.553230256948674,0.5927215160368133,0.3401597936938125
0.29818862943491586,-0.729813888145693,0.10747008038675346
-0.12454210796069098,-1.1659402290541,-0.17397763466912242
-0.9775370958918042,0.505617761430035,-0.8392562956663671
1.855987331873402,1.0384998972394759,0.8857327012225912
-0.1564354312443177,-1.3563648410918763,-0.23255047745297672
1.3975425952634501,0.05967353933833275,1.312108356014487
0.3636730774216925,-1.294588202472902,0.18231014115450692
-0.020405694530940544,0.27203543520574813,0.008559338621342574
0.9714467212258011,-0.9315021175781002,0.683816777660475
-0.6974168135578553,0.17719934659914083,-0.5783036865999969
-1.954696177930313,1.4331677816648956,-0.5810100704604162
-1.2912596826892866,-1.995800243073746,-0.372909170532279
-0.21232738594566447,1.8190144169487366,-0.07318848424625067
-0.4477494198093894,-1.6217305775573632,-0.042931578726639594
-1.6006456249361811,0.7037601006145371,-1.120099585714562
1.2891844393929843,1.2901694016650227,0.4761441131106964
0.03365503344079013,0.49984065768948893,-0.015529531841025727
0.5940866952314718,0.1839782297260757,0.6036878427287912
0.2523618357080566,-1.238401469605939,0.18589485212117313
0.3758188589877802,0.9877918413767821,0.1629746915233729
-1.0419836463224907,-1.1880619835217878,-0.44749534464249074
-0.05750353693198118,-0.746753463252102,0.009967105228356261
0.45586007443222076,-0.209700387434538,0.46992736078329445
-0.033121098598537735,0.9824245101328213,0.09029832421447187
1.660642648597766,0.5300724012792792,1.2220806499970451
-1.8188417816605815,0.778665429302448,-1.119712094303444
-1.9243587796281423,-0.2153523586045023,-1.8507532984717139
1.3836782277975495,-1.3145901518999734,0.5621226060499062
-1.831272366068196,-1.8290923399966532,-0.3084899021407722
-0.6938246614857215,-1.9915647004017027,-0.29563708722394644
1.397108827847633,0.056615647675764436,1.238775712784699
0.3011955178205654,-0.6384094408850767,0.1536420618786948
-1.0355732568896046,0.9442110276032913,-0.4680917810564135
1.949753581878841,-0.5044774903430955,1.622581596224029
-1.5723966470377668,-1.9621672231172749,-0.3875841190691369
1.8541346045574896,-1.0107096658813455,0.9255610046284612
1.9749123834667417,0.05771293198887273,1.961035711560766
-1.7744966062776975,-0.2761092271615908,-1.6088046012732313
-0.8705509846915476,-0.5002248734738819,-0.6206872036739273
1.7170430754809565,-1.5253115713627476,0.5662357295660466
-1.8042663149863944,1.008181787491735,-0.8202287432749514
