x1,x2,y
1.6785933981392578,-1.1567415853998306,0.7179455579249776
-0.1872060099783046,-1.4888568710273575,-0.05819825088854594
-0.5633744989101337,-0.6835902377056309,-0.38395432650758177
1.3311722837358957,1.9668990528645436,0.2734147724703917
-1.8503324415141598,-0.23408481495269395,-1.754209313212649
-0.23885706105137183,0.761180017572733,-0.1512332622016332
0.4019562904213929,1.7610598530712016,0.09800628415960802
0.4628387369131488,-1.6557617114689331,0.12370251023612362
0.41012165874261175,1.1922435118527952,0.16937065591875708
0.7112889136360452,-1.6802572606694648,0.18604229989832377
-1.799101499074017,1.9509454906752315,-0.3743302142852665
1.8157514361172278,-0.04192897293264375,1.8125648767885427
-0.9306747755138254,1.5768347566403236,-0.2669437471524859
1.8658772135711552,0.7809333855175531,1.159032925589589
-0.7291379255254773,-0.6692017701804618,-0.5036070652485786
-0.4159868023004627,1.8781337756326293,-0.09188232641816217
-1.5390644557259803,1.456785212348902,-0.4929386463941546
0.8842623736265027,0.7586100479204676,0.5612620961978898
-0.12692056708213428,-1.7627100161445868,-0.03090237077262438
-0.058436934982097455,0.6462913256445706,-0.04121975386431058
-1.3563245583146526,1.8046452881853101,-0.31862953515289383
0.3973045503683945,1.748219694337931,0.09794819987559972
0.35943796398648464,0.4085298685231171,0.30802896119028644
1.5471348495398636,0.34976544272015886,1.378495420039392
1.3414876544058596,-1.038176554115283,0.6456255838888623
1.7678202995440708,-0.6309085651782804,1.264494003106629
0.9496264326084947,1.2668538422532323,0.36455128064222675
0.7533547719920382,1.8336946442801336,0.17269130449664666
0.8143538591192407,1.5797742608429766,0.2329596229470838
-1.5982012671066448,-0.4863403556135477,-1.2924920707106378
-0.9142835556289524,0.4152470109636903,-0.7798192584242084
-1.375846684527608,-1.8190916515564517,-0.31928905358624377
1.8390125417948022,-1.8331610369583111,0.4217454959423698
1.6508283785557438,0.6603015046067746,1.1496034744145918
-1.2741859412305865,1.2805924068564218,-0.4826613804389556
0.45347342764994725,1.4753536515170849,0.14275126357910267
0.8700584016867237,-1.5591217938558657,0.2535977005486473
0.12954718879212113,-0.48317978199681155,0.10502724452905865
0.7647336126795281,0.694495667823154,0.5159017142458905
-0.26898584577951024,0.8653068459777655,-0.15381554394257155
1.8149027838139253,1.5976130805737192,0.5108994932539856
-1.6884593977676094,0.3208694102894696,-1.5308476437189174
1.9521582039345513,0.10335415107781287,1.9315254930431143
-0.8642621162187476,-1.5669552077632138,-0.25012298626883495
0.5508836831158916,-1.3271053761098353,0.19950816729129714
-0.17215574539426548,1.9199220922383975,-0.036737524706047
0.43356778714243394,0.1048685677907426,0.42885152826494777
0.4499146598874768,1.5672817154650698,0.13016962961728754
-0.6442923914783849,-0.41050964204233065,-0.551375588424313
1.4803480123960666,1.242908472034911,0.5817099666640825
-0.7908854182662446,1.5395030552055826,-0.2346792496192074
1.4559109741230332,1.9115959648156782,0.31281664849577645
1.702293110605857,-1.2023359137517202,0.6960602722659778
1.0279121949114516,-0.14268666518102613,1.0074020093959914
-0.2316149738122517,0.37843571000245113,-0.20259991354727197
1.6025742197322739,1.5700459212585898,0.46249748332479323
0.03194933786301135,1.5261169408875945,0.009597182922801553
0.23238983925098555,0.4211249396673673,0.1973844535513451
-1.160370197124422,-1.5252254062019674,-0.3488458114704755
1.8922178195502517,-0.4759458595666488,1.5427477228129218
-1.002894720789131,-1.4956363472250218,-0.3098291636482945
-0.6084306763145046,0.722702798177639,-0.3996787376359369
-0.8997050042406536,-1.2057600310677525,-0.366649283823055
1.0452560964943851,-1.9700487149965737,0.2141439066214552
1.1984618000202016,-1.5993643849444825,0.33683898418817293
0.25401871511248775,1.0476595104890105,0.12110024391196535
-1.4556395810133926,-0.5463448675047986,-1.1210225248398598
1.0662179808115786,0.8906670616014405,0.5945604337006408
1.7043805562847716,1.2357643831113676,0.674437646632999
1.9730784170976627,1.8197358482009998,0.4576380692680731
-0.7141817168706739,-0.5011855466672013,-0.5708033604584017
-0.03210810157579491,-1.090722360351294,-0.014663407882555707
1.0110164318261692,0.7160374467437598,0.6683479863050737
1.6129227334592282,1.804979598404275,0.3788025274668447
-1.5762364570397325,-1.3527547424119364,-0.5569847605091287
1.8809164547476698,-0.6623499680671316,1.3073654517234583
-0.28376640648977736,-1.237158686158864,-0.11213574284739172
0.7576716318121886,-0.21859205113984626,0.7231191996316365
0.2273288735893817,1.0939844001091816,0.1034817372170331
