x1,y
7.913803444305472,187.88485486530345
-0.7488905049753551,1.6825109653267272
-3.265143067501195,31.98347775375334
9.437952027042844,267.2248153942864
-1.6414274655260908,8.082852373750217
6.285630334738286,118.52744611494641
-2.780296994022608,23.19015412491345
-8.826015785465518,233.69566393585953
6.954133910349853,145.0799353292332
-0.3275559844976357,0.32187876894064604
-5.818071005140557,101.54985066257176
-2.472801948480468,18.344248429226397
-8.314517832165818,207.3936203442101
-5.260343491812643,83.01364095556688
-0.8947100691174654,2.401518323340539
0.7870722040857707,1.8584479633332993
7.600928615189673,173.3223474396276
-5.761764786886403,99.59380037821234
-1.4899834360909647,6.660151919476315
3.794350631545953,43.191290145339515
