x1,y
-4.453021714320055,-0.46164425892769445
2.457858075498221,-1.395394245238055
-4.91609353412592,0.364137603405792
-7.8849776117154775,-0.055783826541339315
6.568688642667478,1.7271360262384958
2.223871645651256,-1.0937371528708717
-2.902913390657325,-1.7489719264602661
-3.4172003692303665,-1.7320679938746797
2.931393988468322,-1.7603810670828903
-1.5796223127025861,-0.015886568376577266
-8.235344503269246,-0.6699343915115864
-7.7934736157792495,0.10884798496184668
5.342971624065685,1.0613078100681486
-5.900411827229499,1.6697381844236256
-2.4556753461774257,-1.3929090582810797
-3.3246734481931544,-1.769917448421184
-1.9178466376618033,-0.6122258320894695
-7.7461619593565745,0.19369960904192862
7.9136788806936735,-0.10739123144559573
3.431209689067977,-1.7250359666368915
