x1,y
-1.8489618954883227,-0.8237765831464812
-0.9160699325928672,1.8268267140601622
-4.995858738155004,0.8390658236892805
-2.816152889460395,-2.842530642704565
-1.8654255102149158,-0.871155096133674
-9.356115735643701,-2.992931026139758
8.396564543470507,-1.549048974239238
-4.54392703152079,-0.5029988093557096
3.6993932090252066,-2.5452641260376674
5.44985621672822,2.0172461536800808
3.409978588667652,-2.8926004878725005
8.577885363668123,-1.986943459968557
-8.13617170936681,-0.835379303962853
-0.3066744460400539,2.860028372704219
4.062068757493023,-1.8163238968768185
-0.9552721486119591,1.7321597334711019
-5.466036365787366,2.052908914041875
4.910892237433838,0.5916066032028616
-5.863914967479094,2.7401586715021593
4.771529202274449,0.17731726034420162
