x1,y
1.2593645107992955,3.148411276998239
3.1700476166918508,7.9251190417296264
9.186754515889547,22.966886289723867
6.8898124084695365,17.224531021173842
5.820347443026822,14.550868607567056
6.790106210137207,16.97526552534302
1.896786194081959,4.741965485204897
5.625068183274229,14.062670458185574
3.1162407970720825,7.790601992680206
7.649407724500881,19.123519311252203
5.820628442440537,14.551571106101342
7.468160285756048,18.67040071439012
3.6066821813813172,9.016705453453293
9.641944615874532,24.104861539686333
8.531137791611291,21.32784447902823
8.62018131436837,21.550453285920923
8.085244544763693,20.213111361909235
7.259495562635093,18.148738906587734
9.470493308637478,23.676233271593695
9.401259574099711,23.50314893524928
