x1,x2,x3,y
0.6230634184105264,1.071700825243315,-1.3914471954032468,0.5514117388326005
0.23113246853480307,-0.11864927896961941,0.398681949886317,-0.04548042457483492
1.8415368068809537,0.306730351310899,0.5482066429341472,0.27682469872787124
-0.2869813313491436,0.7818917470461826,-1.045726507756994,0.4956056928753684
1.7345231500177967,0.023940876557634994,1.7486766302647574,0.2801314688135847
-0.05459649220446261,1.8085358155363003,-1.8768579835822354,0.6715530647212854
-0.14705805248268167,0.5252746009307754,0.6647566366705377,0.5853692181747184
-1.0033276154238298,-1.5918079126707,-1.2849258177486407,-0.976063204880704
1.8894305242114866,0.26844490482589833,1.1712461768594147,0.34851590180886255
-0.4407008075493519,-0.9346897941094756,0.45476643833909236,-0.6536830515555239
1.741359299925934,0.2151105172222425,-0.5815017788362384,0.047698991967310374
-1.4471197470243116,1.7720371796185828,-1.5718553240042734,0.45310800358988346
1.6190434833271383,-0.6605365238180072,0.1483705252073273,-0.3931907324155642
0.4286809427962499,-1.3687943132560996,-0.9333066489894448,-1.0261815703881918
1.6021171168233281,0.8808370402126404,1.4662157929158823,0.7439761555650964
0.513716048571291,-1.5862386858908923,1.4623479539453372,-0.6618432090568276
0.5714012729747937,-1.5548859256623535,-0.5247817916796431,-0.9464149950039982
-1.4498056409960456,-0.7781448023969912,-1.2040152532029986,-0.6632171183290323
1.715036472782805,-1.8382811263200165,0.23326439964038004,-0.5953699022570879
1.4057782245640107,-1.5620974032609816,-0.46674251970098535,-0.7714592886950921
0.6591568023031384,1.588603719106688,1.9415340157296233,1.1453486257062342
-0.4373875102852187,0.24845287943361294,1.9088834983253893,0.4971687236356749
1.8040180161246608,0.3792675491489015,0.4823099218215976,0.30753928413233333
-0.33928452262507847,0.7689393233354194,-0.6231024144779811,0.5480110178372569
-1.6722912575164286,-0.7181147521652411,-0.1545132371525777,-0.4643501411812462
-0.34193189569303284,1.913602305910445,-1.6010405408075785,0.6245424106785383
-1.048058673493124,-1.8515413465463375,0.026361283022214188,-0.7304685553230159
0.6993362916545616,-0.27364447655536406,-0.6973672890363689,-0.3466096512210093
0.9776156568224619,1.423876683212344,-1.33494479567933,0.5728520856191106
-1.1902999005044315,1.111905773841233,-0.7171313675795306,0.5697692419187309
