x1,x2,x3,y
0.4793943118423316,0.4390665355074481,-1.051550645064287,0.21934969757448639
-0.22435277581162838,-1.15349953712134,1.7926693612766567,-0.5954237683000445
-0.34281100045000645,1.704174899639586,0.7306285800983621,1.0193090544675685
-0.5908110764024679,-0.7689845258664731,-1.1406220209166156,-0.7710112420641642
-0.7916999488273215,0.8721474453823275,0.3363878715493458,0.6786722647909119
1.7506443729457577,-1.0799532462312302,1.6375832101553693,-0.3236913260786614
1.9840554490171054,-0.07420849075526803,-1.6103984646569618,-0.28670780332131945
0.9426163441995175,-1.7622624259353072,0.8503129211499907,-0.6480697661363739
-1.6279397436096086,-1.6857634335864469,0.8020136304917429,-0.5409578955309584
1.8811702212509513,1.9587649531618614,-1.8534246945375359,0.30036882172495943
-0.16149201368203858,1.839388205197475,-1.3969017674137865,0.7164601150598566
-1.7349764017528275,-0.7856413567159599,1.3517571467568739,-0.2556082634027841
-1.452344716000015,0.6114449502325257,0.9379888278293165,0.5399661495596114
1.7201102843415228,1.644433935794758,-1.2970589010449638,0.4541694780435118
1.1374730488602731,-1.8091746057666858,-1.8522676752524303,-1.0090508730065189
-0.740399927479729,-0.47036632771772213,-1.9942585782995499,-0.6757682791486108
1.461511555225281,1.7178094230963077,-1.3390435838682921,0.48559238022088835
-1.1852937867137268,1.0868669250725844,-1.8585254097977768,0.3793892402590881
1.5241455578176457,1.9433514294440695,-0.9448557035273097,0.49456060762040566
-1.094944446024268,1.3235212838017927,-0.48703860728149273,0.6643438204849018
1.0350333873525215,0.00047874882844567423,-0.4050879853546139,-0.06039359914536423
-1.4157586027630131,0.994556309919417,0.15492314614722913,0.6118082883445695
0.5144918265258487,0.7132851215573233,-0.8166121828121988,0.4528566795265999
0.7407918643254248,0.07109460266359635,1.744082164972958,0.3206379046048972
-0.6568640032783102,0.12548977233411218,-1.5589506863887808,-0.12763642646789636
0.6614236522982022,-0.18908028117496833,-0.3030443746763325,-0.2047663558225323
-1.3252996143919606,-0.3742681209950205,1.1356112553804851,-0.09214265762570348
-0.12881945392653638,1.8989172679114485,-0.2479474120071501,0.8794564195828424
1.7284210243925284,-0.2953300542750985,0.5314430340641199,-0.10921970189096053
-1.6358769088521719,0.015574350738762455,1.094701936447254,0.17455145343685793
-0.8345905797450777,1.2789600666576075,0.0732837526059984,0.7883535767349995
0.35628197257111793,1.6436810637840433,-1.7964919230597887,0.642878629333933
-1.1876716345508576,0.7681675608424046,-0.056292060393712706,0.5078793329167921
-0.39856792359737403,-0.820945170106576,-1.0569800528151139,-0.8209353751716016
-0.45769822447882236,-0.5563644683440438,-1.497171889449186,-0.6955794052678563
-1.7923765817272201,1.6251055793219709,0.6942400420543531,0.7420386404046911
0.7987226321971095,-1.2288745553453477,1.0981683905842434,-0.6068571999427018
-1.0159473047982863,-0.7048367087477669,-0.9835294850466321,-0.6501140974556837
1.3800711700950425,1.3283489939210096,1.390042527727199,0.8960014126423305
0.364620740720043,0.9454615558407671,0.9025064321537997,0.8755059121782953
1.7535977344849023,-1.1077508781753393,-0.49521665910634294,-0.6514225288334345
0.22211337145543553,0.4084671330344771,-0.2387541621515461,0.3399350736596031
1.946085629247341,1.3411408705823242,-0.32588730396813004,0.5497374618883246
0.7374376904100544,1.396216694012609,-1.213327244378354,0.6369965760362091
-0.1904826527778063,-1.5469247583659502,1.5028475187472825,-0.7277966239481858
0.36846409369795197,-1.658211327801153,1.2603967731263688,-0.7194575646174847
1.6095328584753616,0.309687939425654,-0.8280522749289019,0.07959357671340599
1.812474118894241,1.0175127078145922,-0.7746307487716741,0.4246125737201196
-0.6073685881269513,-0.259463237110372,1.3886349067797932,-0.01212312806419702
-0.9628206879316559,1.9176672226713936,-1.8845201749676441,0.4565776389735178
-1.4718241532960978,0.7605766298190915,-1.922050909419565,0.18881690675000523
-1.6969491608023728,0.8115828309904014,-0.48666400142456734,0.40159221236250564
-1.7935206656350675,-1.2449663706838607,-0.4067615044357664,-0.6660731207072614
0.9987690642620133,-0.35670120590203336,1.2567227058645694,-0.08352083847458666
1.209160411018535,-0.4758438166625427,-0.964433772939342,-0.48324922888271077
-0.6649279750665298,-1.024404522198684,0.14452867637554379,-0.7018732944966048
0.8986502543299437,0.015904205707745422,-0.0319761900904072,0.007907088215586638
0.2942042457165228,0.44986260407082046,0.7087030336027258,0.5103120708119869
-1.8542900290831206,0.9908866938816816,-0.7336709203625094,0.4161426229198264
1.2523236157306648,-0.7930102059603952,0.565653319449726,-0.4361025793501223
-0.40116887619671315,-1.8110549209725524,1.0361230710599578,-0.7231720577460385
1.0116675490137141,0.5346729851827066,1.5577441615903527,0.6293512441101846
-0.6391248918488239,0.6299327102763805,0.5708806632963235,0.5877316477594976
0.6075854779697996,-1.8873449638238649,1.7199246365811875,-0.5584057343706579
0.7409121921038739,0.6922838544463223,-0.891431499869332,0.39665562773679064
0.5259450127197609,-0.6434195980928163,1.8558222742827932,-0.2476442796983097
-1.2879192825580286,-0.32799473211759267,1.4007208783951266,-0.023354702384580373
-0.7714794694572409,0.5316032165115812,-1.7669633901094408,0.15295295239091838
-0.6697832921873776,0.5259528122594794,-1.2341196860911596,0.23951643439249015
0.4639109435642679,1.7819733862355287,-0.6757741109130873,0.769346467075167
0.6383613919477789,0.8414566411950588,1.3936195341043476,0.8446741006543861
1.3980578389688172,1.328265450371561,-0.5591000228167169,0.6005313906306247
1.7755391002013776,-0.5592482797692648,1.9462971158459061,-0.048423582457934156
-0.6727337643447084,-0.03064630575003857,0.4655999875255685,0.043941832364787645
1.158747571052444,-0.22177677908063043,-1.9857772214951086,-0.4625085983778437
-1.8578253731586916,1.8963794801482203,1.461406395150413,0.8146702217089784
1.77834840525353,-1.8304134024290692,-1.1411022868866394,-0.7907703212877187
0.06715314349827217,-0.9058120613047747,-1.677333061529263,-1.025425584703036
0.7273252666344958,-1.1053315335169653,0.350405641598055,-0.6924818517138116
-0.2366791627335716,0.9854862598871006,0.7849789452021527,0.9033980142415403
0.24608511713624548,-0.7574978171751154,-0.47966714703823277,-0.7180581152511711
-0.029119942508418095,-0.22089730526850415,0.03988513358917789,-0.21153315221769595
-1.1927051637195416,1.7126388980339158,1.8296911961058466,1.009170697903022
-1.0631232900963807,1.568322779088057,-1.1103626172058227,0.6000503943062789
-0.5228286323581144,0.42526686061732866,-0.6782925508404145,0.2602704899479963
-1.0332873708632722,1.115353444584776,1.5182850299053916,0.9213612317641994
0.8212789273612779,-1.657821864990269,-1.5186395338391856,-1.0391009083589386
0.6093908037228153,-0.2692683326152361,-0.9872098123990041,-0.37651542435378677
-1.839793761656256,-0.5246434506957538,-0.7796834033108992,-0.4331815970220573
-1.7062671533549407,1.027412154166801,0.6360898250554823,0.654140681474955
-1.9073424192605404,1.3364123195673887,1.1513538233411533,0.7764749871047867
0.10672282372127118,1.956058240064229,-0.17823904720221284,0.8755660950930705
-0.3979826924964436,0.15867899279563868,1.9951408712085827,0.44232017568980997
-1.1461444633322504,-0.5561289240873069,1.9702415269465328,-0.10084457396404783
0.6106461342637384,1.9027466936425275,1.3414007867889262,1.0127679255964683
-0.48973258501873485,0.07987662445659627,-0.14258007396363404,0.04920990754998983
1.707923701233565,-1.850618926406542,1.1698140607364258,-0.4516254751862533
-0.3097896817808401,1.4668083829311684,1.0049661508306227,1.0712213021027726
-0.25839925583765533,0.7521343421174178,0.01501799696338546,0.6427123933536967
-1.5860247705571697,1.5142665432082292,0.12413862542163079,0.690212399671862
0.6913120015764611,-1.3827613187371712,1.715134370275571,-0.5691832385015634
-1.7126196752510499,1.195244238410139,-0.3640175301210622,0.5516870287041978
-1.2775261953653367,0.8291536523278751,0.8822951084967028,0.668108709203723
-1.1650791336275512,0.03502493570180265,1.3010291090152437,0.22132364120326078
-0.7610717744099644,-0.9964421392019407,-0.5163520084961917,-0.771534837060615
-0.1887389845930083,0.7597574880870508,-0.059397337615376244,0.6480925481240603
-1.3325190999052903,-1.8933389239517653,-1.4542970423334807,-0.8978645119497389
1.2212586939625973,-1.5919445836529857,-1.9858743320197805,-1.0346078267435515
-1.8123798742913912,-1.887989053977793,-1.479804584521614,-0.8259185049521087
-1.1839236772885062,-1.791248837810559,-1.901033401981962,-1.010955588486269
0.10693248110552123,-1.827162765331722,0.4205091692749572,-0.8787245102251577
