x1,x2,y
9.544336557280264,3.803392108114897,-4.21306570360721
8.578673450875131,8.46863360420471,-2.0841781109221476
2.0704940757318644,7.193154550814641,1.2303073771014459
4.018411506740271,2.878181920810133,-1.9577570201354657
3.9965907889977252,7.942560201794034,0.0749898779302729
9.223732269389346,3.0828538195522195,-4.432199172959437
4.646535045389927,8.004399587968463,-0.29638717368298817
5.314126804542992,7.613546597599511,-0.7964194144421999
8.292003800256733,6.773735468650894,-2.5142077350527083
6.87809556057806,3.148455830640002,-3.362630935479806
4.618861414107288,6.475353368294435,-0.7924753115467018
4.459838054156961,5.629437257809752,-1.0088238349028344
3.161257097117634,3.2828788849632717,-1.1836121118191603
6.844845871125824,1.5539980167709921,-4.296793864402545
4.012631652432329,2.081603507117239,-2.4108911853518435
3.3452604348449047,6.552538755855176,0.03511360884391923
2.566368668730677,8.551150275924488,1.2586505499378386
8.636839299444294,9.25340075444051,-1.871632460348672
5.9400358905896535,9.991060635625736,-0.4034921792981372
1.1403617920899147,1.5686711818818697,-0.41525421870048085
