x1,y
2.8710536892054073,0.2939759197222226
8.801054457250885,0.6424677654577303
-3.688488298395818,0.5720419932496275
3.1016116534148637,0.043967384507398496
-8.472044540204259,-0.8965026934354505
4.752101959358866,-1.0991326976112497
9.129698335320672,0.3198976385019722
6.078521820603008,-0.22356144934337926
-8.607005174648268,-0.8025870215272408
-1.5294208937083091,-1.099058574761022
0.7716239172578376,0.7670301625244252
-5.53864690896374,0.7453956623857552
-3.7079176603122104,0.5901878743833298
-2.17940667984474,-0.9024876406583097
-4.7645886711442476,1.098501696018744
-2.8054767568625465,-0.36280511226632983
-6.629833843195147,-0.3737223751453825
-8.743217765419324,-0.6930059659155384
-0.6363025544515466,-0.6536482266321229
1.8492985872344114,1.0576150959138935
