x2,x3,y
-0.24851817054425585,-0.5484306638476779,-0.07046753323236507
-0.714309785807163,1.1064715975459234,0.5212371276202533
-1.4946927232001772,-1.3322336243168897,0.5877155132184773
-0.4681379341742842,-0.43476073097399626,0.09104661934398589
-1.7356815576953841,-0.3438082050953484,0.7289280728695373
0.7855229361012612,-0.7776282892058592,0.2612187811158696
0.5310676689737286,1.3411535246685884,0.4815420081977872
-1.3811425146041403,-1.6319596290213902,0.5157698847674258
-1.6006237499764797,1.4381024986108342,0.8197559980934338
-0.03236392220934459,-0.7899221972766717,-0.19675393963655335
1.5293089687771633,-0.7112290833315025,0.6471582956638898
-1.1351109917958273,0.3257867053113439,0.5982780724457845
-0.4467838940059181,-0.16393733803993005,0.1326263752528939
-1.757330040152692,0.39520618845573274,0.7793877490990643
-1.4525780326468398,-0.8794137323380262,0.6081850312323496
-1.9561542232965263,-1.2503303473813032,0.7280165225816022
-0.30695873051628464,-1.3006176234511275,-0.21110842136474012
0.8868457660094382,-0.943772054882384,0.30789360016536466
-0.2779302419150782,-1.0538825315565301,-0.17228112227538844
0.07209947407678419,-1.9096167204423504,-0.4695255985141715
1.443002886632827,-1.2450613582180505,0.5750274201444564
-1.3891971203303894,-1.4802669387855927,0.5323859592458086
0.46379604193466095,-1.3853356969266133,-0.10789855351500549
0.47361261007796873,-1.3781412974728298,-0.09762625212909885
1.8918921679323195,0.7666951767362984,0.8233693457108686
0.923039288534754,0.5534503087785727,0.5349417326623711
1.491523012401247,1.3893949140337916,0.7976143132561953
-1.200395111800563,-1.0952819709178132,0.4779335034288419
-0.709894866155921,-1.3890476936312672,0.10430286134104529
0.18159239701537278,1.2354966010091033,0.3308331090642421
1.8105133570740866,-1.5623497667571806,0.6753587403236403
-0.5626975107745005,1.4910922164152765,0.5235846788417114
1.7688250442434428,-1.2283754424477924,0.6830898341391702
-1.0454857741897676,-0.9640100953281907,0.4069741509338987
-1.152120260941008,-1.378621282701701,0.4220919045534003
0.029450608618269758,-1.0977030111820238,-0.2731654118298974
0.1853011285159445,0.48460900472637247,0.15036947824404884
-0.5809909511186948,-0.6122849906139698,0.13844965269800497
0.6267913262463036,0.006404824289219402,0.2829829862633646
-1.9011087111505764,-0.8103530102540089,0.7395160029607494
1.4720078295713135,-0.42074336746100105,0.6509282801037036
-1.8558061916367405,-0.8435975871060637,0.7271004448497312
0.9601571271368012,1.397885167179258,0.6615397303778096
0.1637516723688175,-1.2317245476562548,-0.27387297303491515
-0.944972298457583,1.718884637147796,0.6983162325068158
1.8291217356497187,0.25391469992665705,0.7850195914699444
1.917173720976952,-1.758223990975249,0.6920872810380813
0.8695413462220611,-1.1039405945530327,0.27361678386733207
-1.749024863840848,0.4883747210821414,0.7835475448909602
0.7414657780471421,0.6230421513941282,0.4554420130546839
-1.581930788627564,0.6660491580847565,0.7615865560817753
-1.2402345652843638,1.804800975953802,0.7835905343920405
-1.352390804074739,0.05523546422448655,0.6518881024613511
1.0086598712788684,1.69600782399448,0.7145056730012126
0.7244911839551711,1.779055470633177,0.6358001262053353
1.5813286468098497,-1.4710730203856643,0.6092471567127484
0.994015433113836,-1.0369879136395728,0.3661958528331129
0.13642866848572677,1.5260550108867421,0.3927167816714957
-0.21430514683900492,0.6012380112385833,0.18780865627299775
1.7663942347007398,-1.4593406824227975,0.6686106687794386
0.4924349650016797,1.8961873042225839,0.576420646880633
1.3675987284112345,0.39588930781085674,0.6864886987207408
-1.7095894071823192,0.48714136122442087,0.7761357890476412
-1.2063810811558637,-1.744681701077881,0.4154506344021126
1.5344477573095463,1.3320647566575747,0.8014305907321455
-0.2967278400173097,1.6060489026471418,0.4496034968649323
-0.6675325210518821,1.8129594256777972,0.6217879459886116
1.8043018567355626,-0.8566523125220571,0.7145005814211289
-1.9078693171129655,1.3001171701765166,0.8542218863355475
-1.0372734080062949,-1.9426555615908518,0.28390236219917636
-1.7687367184871658,0.7330698388030994,0.8022906077591431
1.4918212408351699,1.0876401697809142,0.7739554122732114
-1.1195848912496413,1.4818007847701988,0.7208774283522528
1.4268719774354004,1.5816888772412114,0.80050026480662
-0.11427214535689556,1.320023165102966,0.33816492301638507
-0.24710957101096875,-1.284762851254993,-0.245169898052807
1.7120720970928431,-0.319845142927178,0.7251923915661945
-0.2073323676498271,-1.8608113554517618,-0.4051714937642936
-1.5468256783210261,1.4631717193839586,0.8134642754448611
-1.922419703350132,-1.9400750278403853,0.6836912713130676
1.8022475144261136,-0.1068884726773005,0.7585934353232464
1.8660192026867257,-0.2870549747181146,0.7604958639457625
-1.5423348299940134,-1.5884096667090417,0.5869093598579904
1.8281203986546797,0.10959954701970531,0.7752577421666867
0.9703919329683148,1.4032054280386537,0.6655399230983479
-1.2862859179878896,-0.5117433432093108,0.5749199302610019
-0.5341104325823713,1.3657254196600106,0.48738894949915784
0.6546070684257095,-1.6488440504143842,0.0113005006939189
0.38456556793464713,-1.397997956261288,-0.17569785290387002
1.4842018552056686,-1.0202991300745312,0.6076311205546984
-1.2004040738372583,-0.9220509559070673,0.4961347974901564
-0.6128530410761588,1.1776729519733706,0.48698313639740265
1.8117055872729102,1.0487452244196036,0.8273373311936473
-0.8712404726008045,0.3514037390426137,0.48082984265771567
-0.5620457385223498,-0.6424178418302331,0.11803269194418844
-1.068905296013042,1.698763076431029,0.7315051741871075
0.342712101648059,0.2337212533987496,0.15756667336019603
1.407606805239372,-0.15356234950197223,0.6515195382041769
1.4271552105511942,0.036952565600262055,0.6730842411054069
