x2,x3,y
-1.3961439831111209,1.9886120920620232,0.829498201453568
-0.9073833575201959,-1.1489931340902069,0.29401808439089416
0.6702037408895745,-1.8476919973712906,-0.008798083156866672
1.0385905762519054,1.8477845866586504,0.7411547991458876
1.7362005281135269,-1.1809360044994364,0.6773524078423457
-1.9703740651797994,1.1094515007579697,0.851990623574842
0.026502166290926166,1.0074791426220422,0.2523948771916114
-0.5464574696620734,-1.4047295231289185,-0.040478959214101454
0.03967614934435959,-1.128828323659905,-0.28019180703465213
-1.885262946474131,-1.0662324076580454,0.721893296898651
0.7695951056756605,-0.8109131291296188,0.24464866083588546
-0.6225355579421539,0.6778740533519634,0.4014405427761291
1.073414120963656,-1.9989916953800848,0.303161663506599
0.3669592620526725,1.5302036417448988,0.4558285483627825
-0.5758389428370227,0.3410668744849028,0.3130521060626888
0.9027062253945553,1.0958092227331813,0.5999469482013741
-0.4111958392009969,-1.7983332231257974,-0.23993294161073836
-0.49487670176813436,1.3871083152512078,0.47528205213755126
-1.1752796712000952,-0.47304580531509854,0.5303952627838593
-1.5780114783022756,0.317140412113889,0.736193931027385
1.8691917026427327,-1.24064907931995,0.7084561752102532
0.9841928980508685,0.7369060345550316,0.5856147952112778
-1.9793452885209906,1.5961388098977447,0.8777981317110094
-0.8431876320120062,-1.121558439252825,0.2516566245575947
1.9713156528246696,1.4714019730728154,0.8706225015358089
0.26334458669197724,1.6630418605360457,0.45365003788805264
-0.8043399921026517,-1.363957180744317,0.1857804702425834
0.36364521210587686,1.9799297060967582,0.553965116244867
-0.38941591165429656,1.9818922470572824,0.5619074916547226
0.5455773372339388,-0.7263749458221254,0.08943897065042307
1.1616525513312972,0.12783961377469932,0.5879692706120228
0.5023758140868777,1.6792596788060181,0.5367345337764855
0.7121944189161451,-0.5905297637006974,0.23857714003030767
1.1536919878648328,1.9831439555233263,0.7836924557269244
-0.48341926808279867,-1.3942233458646291,-0.0931038248858763
-0.13034885095049908,0.3546432739698826,0.1038865239026761
-1.3079254279904826,-1.2565121687159477,0.5152015688932791
