x2,x3,y
-0.37047049994930736,-0.7075568659414984,-0.034856787184575896
-1.8529110652622767,0.7654247391533278,0.8175969210659453
1.0942827266062332,-0.8764011993396315,0.44522164313959206
-1.4639193484161686,-1.3366509484698081,0.5755210536514601
-1.0447915227104505,1.5696309049559334,0.7095068968706135
1.5795416026951732,1.994493179013059,0.8565425928821502
-1.0465265996618132,-1.1919202302251932,0.38050355392035445
-1.9469060408463035,-1.1535191966909424,0.7310520626792028
-1.7521464571064165,1.5683314611059678,0.8506352421175358
-1.7262108458634793,1.9752065673845416,0.8728082154648326
1.6286200074898458,1.196881233251367,0.8081318882458288
-0.9267710602022436,-0.46733256170744975,0.39919824739181947
0.6111510017922583,0.2661225035835977,0.3203745145779492
1.07607584463355,0.6247490885188869,0.6089728947327363
-1.726952670959823,1.2696530465563671,0.8285976679922978
-1.1267343693043168,-0.34479895596924903,0.521398890184254
-1.4583271714227104,1.2260914917044645,0.7782092608719479
-0.22586411931915773,-1.033793968213251,-0.19736537587524772
1.6065965153497155,-1.5479639522344932,0.612697018329353
1.2787469316772122,0.9254997148881006,0.7083231237146113
-1.7895096185675925,-0.2024587529356543,0.7499932134321106
-1.163902451872325,-0.4991022948006929,0.5223211359554556
-1.703417381548459,-1.6897335373978546,0.6354259369732714
-1.472166065529151,1.4341968158283742,0.7974753640325885
1.8538952332400238,0.8780147170710859,0.8240908118445956
0.7482394999705857,0.2907462112153376,0.40551584721391937
1.7256568742509155,-0.7757126141350001,0.6998590561813695
1.4249316956204816,1.9903809003596704,0.8342133891858537
-0.9286865662830346,1.149959785319623,0.6174357912034749
-1.6728554511752778,0.7430928642638768,0.7856420965283814
-0.7714352355104332,1.5029428447517592,0.6086392914327216
-0.15453874314176774,-0.6400449765659184,-0.13295378895558194
-0.09000740685587738,-0.7121190980986953,-0.1685628573482437
1.5784464240856497,0.5527726644258442,0.7531695449978704
-0.904280206251058,-0.11979777390665136,0.43338472455690663
0.5308190730474616,-1.401279070483135,-0.053481466070025616
0.5985200507531836,-1.0926345136027606,0.0626314081918621
-1.4453368529513773,1.2756104828912855,0.7795086811634607
-1.8429730124141992,-0.761095452804204,0.7292709074305455
-1.3457229354519789,1.6757445638159036,0.7932870810518837
0.9442066446562021,0.5678933832747632,0.5463839413328968
-1.7068119804619801,-1.8191098139435344,0.6282390881225309
1.2958147727178773,0.1817761369678923,0.6437075264522283
-0.4388946534574587,1.4079536847737169,0.456652620945995
