x2,x3,y
-0.24851817054425585,-0.5484306638476779,-0.0709635830700647
-0.714309785807163,1.1064715975459234,0.521014651040057
-1.4946927232001772,-1.3322336243168897,0.5878124380401946
-0.4681379341742842,-0.43476073097399626,0.09060629084804257
-1.7356815576953841,-0.3438082050953484,0.7293638462565141
0.7855229361012612,-0.7776282892058592,0.26136494375330793
0.5310676689737286,1.3411535246685884,0.48151749078305534
-1.3811425146041403,-1.6319596290213902,0.5157477403345541
-1.6006237499764797,1.4381024986108342,0.8201923007762738
-0.03236392220934459,-0.7899221972766717,-0.19622759247438684
1.5293089687771633,-0.7112290833315025,0.6472348637035106
-1.1351109917958273,0.3257867053113439,0.59861805985201
-0.4467838940059181,-0.16393733803993005,0.13223525990016288
-1.757330040152692,0.39520618845573274,0.7795615435663925
-1.4525780326468398,-0.8794137323380262,0.6077620179098329
-1.9561542232965263,-1.2503303473813032,0.7280489201610197
-0.30695873051628464,-1.3006176234511275,-0.21104528405996606
0.8868457660094382,-0.943772054882384,0.3081745382931775
-0.2779302419150782,-1.0538825315565301,-0.17287188670644515
0.07209947407678419,-1.9096167204423504,-0.46976385644533614
1.443002886632827,-1.2450613582180505,0.5745762930179729
-1.3891971203303894,-1.4802669387855927,0.5323794669848262
0.46379604193466095,-1.3853356969266133,-0.10799639926115329
0.47361261007796873,-1.3781412974728298,-0.09819941642899281
1.8918921679323195,0.7666951767362984,0.823480886367974
0.923039288534754,0.5534503087785727,0.534753395342665
1.491523012401247,1.3893949140337916,0.7976049760469817
-1.200395111800563,-1.0952819709178132,0.4781452651854104
-0.709894866155921,-1.3890476936312672,0.10418479501981351
0.18159239701537278,1.2354966010091033,0.3309370358449595
1.8105133570740866,-1.5623497667571806,0.6749413525316368
-0.5626975107745005,1.4910922164152765,0.5236112910271545
1.7688250442434428,-1.2283754424477924,0.6834159536117479
-1.0454857741897676,-0.9640100953281907,0.4070814580794295
-1.152120260941008,-1.378621282701701,0.42224531978168317
0.029450608618269758,-1.0977030111820238,-0.27332135235729643
0.1853011285159445,0.48460900472637247,0.15032705330788568
-0.5809909511186948,-0.6122849906139698,0.13792319591543917
0.6267913262463036,0.006404824289219402,0.28320612728295386
-1.9011087111505764,-0.8103530102540089,0.7393731270079051
1.4720078295713135,-0.42074336746100105,0.651009416012941
-1.8558061916367405,-0.8435975871060637,0.7275214068559038
0.9601571271368012,1.397885167179258,0.661518221650259
0.1637516723688175,-1.2317245476562548,-0.2737753474843358
-0.944972298457583,1.718884637147796,0.6987389953764623
1.8291217356497187,0.25391469992665705,0.784494034950558
1.917173720976952,-1.758223990975249,0.6921101400326577
0.8695413462220611,-1.1039405945530327,0.2733992458176316
-1.749024863840848,0.4883747210821414,0.7837183314871078
0.7414657780471421,0.6230421513941282,0.4552490724321183
-1.581930788627564,0.6660491580847565,0.7620309733412036
-1.2402345652843638,1.804800975953802,0.7837823275698629
-1.352390804074739,0.05523546422448655,0.6513945673499405
1.0086598712788684,1.69600782399448,0.7144842138510217
0.7244911839551711,1.779055470633177,0.6358838660454195
1.5813286468098497,-1.4710730203856643,0.6092760835026365
0.994015433113836,-1.0369879136395728,0.36659721211844365
0.13642866848572677,1.5260550108867421,0.3928151516849661
-0.21430514683900492,0.6012380112385833,0.1876194570126179
1.7663942347007398,-1.4593406824227975,0.6687412747373815
0.4924349650016797,1.8961873042225839,0.5766949875708849
1.3675987284112345,0.39588930781085674,0.6860887632487123
-1.7095894071823192,0.48714136122442087,0.7761196195501112
-1.2063810811558637,-1.744681701077881,0.41508651815780795
1.5344477573095463,1.3320647566575747,0.8011692169217425
-0.2967278400173097,1.6060489026471418,0.44994329450642273
-0.6675325210518821,1.8129594256777972,0.621776238477485
1.8043018567355626,-0.8566523125220571,0.7146841505631165
-1.9078693171129655,1.3001171701765166,0.854531088213097
-1.0372734080062949,-1.9426555615908518,0.2843402675215691
-1.7687367184871658,0.7330698388030994,0.8021687121927823
1.4918212408351699,1.0876401697809142,0.7742728113453404
-1.1195848912496413,1.4818007847701988,0.7206309771264717
1.4268719774354004,1.5816888772412114,0.8008613236581427
-0.11427214535689556,1.320023165102966,0.3386418869976009
-0.24710957101096875,-1.284762851254993,-0.2451574867708906
1.7120720970928431,-0.319845142927178,0.7252839349088921
-0.2073323676498271,-1.8608113554517618,-0.40481448504199347
-1.5468256783210261,1.4631717193839586,0.8130654823077959
-1.922419703350132,-1.9400750278403853,0.6837490592283211
1.8022475144261136,-0.1068884726773005,0.7583100539127167
1.8660192026867257,-0.2870549747181146,0.7608752502583214
-1.5423348299940134,-1.5884096667090417,0.586508887860293
1.8281203986546797,0.10959954701970531,0.7760030644135693
0.9703919329683148,1.4032054280386537,0.665647706281966
-1.2862859179878896,-0.5117433432093108,0.575090424957083
-0.5341104325823713,1.3657254196600106,0.4876044574494373
0.6546070684257095,-1.6488440504143842,0.011410068326551285
0.38456556793464713,-1.397997956261288,-0.1756341585766494
1.4842018552056686,-1.0202991300745312,0.6081387621616906
-1.2004040738372583,-0.9220509559070673,0.49589189175667153
-0.6128530410761588,1.1776729519733706,0.48706929252219916
1.8117055872729102,1.0487452244196036,0.8277052907500111
-0.8712404726008045,0.3514037390426137,0.4814565248417369
-0.5620457385223498,-0.6424178418302331,0.11801162181650603
-1.068905296013042,1.698763076431029,0.7314849408585793
0.342712101648059,0.2337212533987496,0.15739554213093906
1.407606805239372,-0.15356234950197223,0.6517053758133455
1.4271552105511942,0.036952565600262055,0.6737450621152684
1.3706415327935293,-1.9996902292702678,0.4789508002832998
-0.4456850495474436,0.6800370884607152,0.3075534964806528
0.795408090082792,0.12613143603299726,0.40682149447267013
-0.5416365620536223,-0.48506878975832723,0.13306551559945556
-1.8246173004111252,0.11128642430715008,0.775438408848935
-1.8775853249965482,-0.18343605114137462,0.7688876200407205
1.875918234912091,-1.9437273248751263,0.6711863090517926
1.7331441377406098,1.8732750348975626,0.8672054660964116
1.1346871171199684,-0.20578483802427128,0.5403543685066314
1.527038990728491,0.8819576597379277,0.7660425786125599
0.01630415874950142,-0.12711564842921375,-0.03150471175610447
-0.541958347433694,0.4649405115212888,0.3168802697135508
-0.6147753211518769,-1.8786497105707798,-0.0665581617406996
-1.3069304219596773,-0.8084602093553022,0.556098502884598
1.3119176279471203,-1.2235475864065535,0.5200935190921008
1.9182643145575269,-1.0951865370121316,0.7278059926518335
0.2661913752564926,0.1988077758381932,0.11258244258682745
-0.3700979396903996,-1.866374399559957,-0.28991125052389854
1.2760096595623365,1.2985693203397304,0.7430342049485683
0.5991711419594923,0.014939820306560936,0.2669164059056007
-0.02238732972471169,0.23616236410246794,0.05951195660959043
-0.8155452066180371,0.37941421732926317,0.4564057149572205
1.7956323845756756,-0.6098406362492881,0.7271828840418241
1.9821322699211859,-1.7854919138157097,0.7065495060890151
1.8989735207487444,0.23515881306893238,0.79566005767249
-0.018655891308501538,-1.3219064491116876,-0.3300137112727348
-1.2095071603159093,-0.5725966171277372,0.5358538144876959
-0.23462680022445204,0.3200294152931962,0.12801016357561928
-1.1039584660184705,1.4242930016862458,0.709776130761984
-1.7953213722840542,-1.6675066062046469,0.6644999634966902
0.4214019416692194,-1.3115032713864219,-0.12763147549265882
1.4486791386700801,1.2109358983030223,0.774979024915829
1.812078817719737,1.3224721729277733,0.843734866744089
0.6000847034901104,0.19685120880231377,0.3009440163191197
-1.5619350246440078,-1.268932176981001,0.6170434542084869
0.4371187439290254,0.11678070832472498,0.18493241895928883
0.576339655971184,1.578985927397643,0.5456625656922025
