x2,x3,y
-1.3961439831111209,1.9886120920620232,0.8296533889718224
-0.9073833575201959,-1.1489931340902069,0.29416205747447893
0.6702037408895745,-1.8476919973712906,-0.008469206705288564
1.0385905762519054,1.8477845866586504,0.7409207314483909
1.7362005281135269,-1.1809360044994364,0.6773902216727178
-1.9703740651797994,1.1094515007579697,0.85203556498082
0.026502166290926166,1.0074791426220422,0.25166577301007304
-0.5464574696620734,-1.4047295231289185,-0.04101413691435969
0.03967614934435959,-1.128828323659905,-0.27993423060627753
-1.885262946474131,-1.0662324076580454,0.7226074689430189
0.7695951056756605,-0.8109131291296188,0.2442820593332582
-0.6225355579421539,0.6778740533519634,0.40191470180617034
1.073414120963656,-1.9989916953800848,0.30349734123765243
0.3669592620526725,1.5302036417448988,0.45503913322809425
-0.5758389428370227,0.3410668744849028,0.31271388875801337
0.9027062253945553,1.0958092227331813,0.6001310982732853
-0.4111958392009969,-1.7983332231257974,-0.23965209468903426
-0.49487670176813436,1.3871083152512078,0.47551207956424657
-1.1752796712000952,-0.47304580531509854,0.5302769922058654
-1.5780114783022756,0.317140412113889,0.7361986099807312
1.8691917026427327,-1.24064907931995,0.7085122123940885
0.9841928980508685,0.7369060345550316,0.5860045543233569
-1.9793452885209906,1.5961388098977447,0.8778736002028423
-0.8431876320120062,-1.121558439252825,0.25185992280529407
1.9713156528246696,1.4714019730728154,0.8701734190131102
0.26334458669197724,1.6630418605360457,0.45372641818466103
-0.8043399921026517,-1.363957180744317,0.18597365883135822
0.36364521210587686,1.9799297060967582,0.5536278783843961
-0.38941591165429656,1.9818922470572824,0.5616753078807281
0.5455773372339388,-0.7263749458221254,0.08950930100585125
1.1616525513312972,0.12783961377469932,0.5878648803329743
0.5023758140868777,1.6792596788060181,0.5366133440560409
0.7121944189161451,-0.5905297637006974,0.23877882830146796
1.1536919878648328,1.9831439555233263,0.7836759740159255
-0.48341926808279867,-1.3942233458646291,-0.09334652980519782
-0.13034885095049908,0.3546432739698826,0.10363760198445214
-1.3079254279904826,-1.2565121687159477,0.5154774574220982
1.1829902948048372,-0.18168343799167364,0.5643138219912653
-0.0461073098523177,0.27651379757979466,0.07152194871076477
0.4414078361344762,0.05897582187848016,0.17532557206640667
0.567662396705499,0.9112701746073109,0.41626702441254754
-0.16699247265556938,0.4656326891134954,0.14020786011510156
1.413834548505989,-0.03193236242560671,0.6635390534193111
-0.7683089057282473,0.7998613209952112,0.4968505072788301
-1.2112224703264074,-1.5916724675234186,0.43329686696111125
