x1,x2,y
5.635124751432963,3.8349131323026455,1109.9591599299285
8.61148243878899,-7.9345243338148475,6050.485572088177
9.600858945954293,-7.206627927835512,9347.113565597614
-7.040923486994897,4.759535323640865,2704.6041154031163
-9.490277898560905,5.3251476583169435,8923.93054787286
8.65419483430507,1.4164446725543467,6169.015931398227
5.7854282997968465,7.071616498925145,1231.5008268834213
5.76438408925647,5.5715861849580595,1215.3026965670479
5.76592296564103,6.117420520053265,1216.0144950869576
6.161411227595043,-3.6376354000891524,1584.7361912573604
-3.3008525419699826,-4.629014300056671,129.39033695932827
9.17538237092387,-3.8273308832269226,7795.555014294673
2.7549050707658616,-0.6379388663232497,64.07524295303442
1.0502238793269356,-3.388587778687617,1.0448079170146873
-0.505566591156736,-5.462430973775021,-0.8061291585672204
-9.223294451700294,-3.1786559377885997,7960.3938172368125
7.105892078246299,5.700412731981043,2805.2357703034186
5.5256523778855176,7.096918103586688,1024.60713374033
-3.462162232483279,-2.7531776778615775,158.5000421567739
-1.689906922389092,4.2842901159952085,10.062769277138544
