x1,x2,y
-0.24570711204313866,1.3807630618813307,0.5007535158492449
1.459471873810375,-1.3355502178340424,1.2122830415265458
-1.4658342572876744,1.0920746245115014,2.4447073820938585
1.500654896142613,1.0756713557010462,2.5398007951673196
0.5544793526926957,-0.24962605860243103,-0.06736567673870475
1.2165121351313024,1.8211381128301998,2.1404708313368204
-1.3889181007686289,0.812710784967936,2.085448883126703
-1.1149517575539032,-0.7476739173124707,0.6192804630163025
1.918822336670377,1.7610771190491277,4.312417719229729
1.0390198297105684,-0.8855154026645344,0.38680450519951126
0.5830494775932538,-1.7500160877593673,-0.7850613505579176
1.7550348453936535,0.6495431327318979,3.1549188749118744
1.7588608748015315,-0.6014494655111422,2.5428668441520377
0.6112018017473901,0.7132301739612448,0.4801827294398784
-0.2730168434399758,-1.6425889228065973,-0.9967562646013703
-0.9124835354270049,-0.16630561070161987,0.4994733970745562
-0.7570674141211469,1.241050834849983,0.9436764869490717
1.420836498475191,0.48594449138492823,2.011748601091705
0.9164027702601314,-0.2821944766581086,0.4486967990113888
-0.20786715155580593,0.23966432735119936,-0.08695908362847593
-1.718668508683153,-1.1216102473272223,2.1430163190755622
-1.8899292448942893,-0.24067970861808785,3.2014926963976547
-0.17946761836681935,1.1764856604710467,0.37045145627778164
1.2796402011855235,-1.3191878335324159,0.7278851277239191
0.5708014957972738,-0.7641298660300797,-0.30625058541063466
1.1097622603132362,-1.6076127380602112,0.17776590538543746
0.22311462522394088,1.6464800836634765,0.6230201778205579
1.176885519274241,-0.5288195047006115,0.8706497731270939
-0.09121911432022634,1.6177734750114179,0.5672076643230755
-1.7515861338670669,0.8075898062254252,3.221848887468091
0.5423946378387385,0.2934326899131179,0.19090828811277527
0.030430145738866266,-0.37314667698797654,-0.43564734472429967
1.0274477907663284,1.6200405083689216,1.6156692169350697
0.6133896330494686,-0.39299954151296923,-0.07025292882392287
-0.4848706519806414,0.7769806510985875,0.373589874701426
-0.1594736211135741,-1.9366827694900142,-1.1929095489139314
1.5741127797363155,-0.6768228920394979,1.8894195973094412
0.9286497138587726,-0.4696068090647838,0.3775868865175883
1.229462067463447,-1.5514454532524722,0.48585424870525773
0.018625274345347442,0.5938041312782985,0.04724896648358867
0.37899764221430843,0.9733084285663125,0.3802934270871612
1.6760417716503158,-1.1229276926033247,1.9976521740150668
-0.8773222062400565,0.29932960985814194,0.6693590584909912
0.9188419525438052,0.03236381673276778,0.6104524421208962
-0.6690014453968955,1.0833835451154683,0.7392547065008696
-0.465452502939085,0.7611663360318635,0.3472292005081907
0.9705545808666369,1.5582450038437639,1.4710986963630952
0.2600931131984745,-1.5313928039263298,-0.9480479744298904
-1.4406361008493467,-1.0754699566275736,1.2876973967566223
1.8030993130643913,1.007727713519254,3.505030989532907
-0.6060264095108261,0.7125851620378554,0.47356059004351114
-0.4876291939624151,0.5356716137369473,0.25561803767290825
-0.5825601368232043,1.8913341955778327,1.0350434108043869
1.978612262549719,1.119851538405182,4.224832254714709
1.2876628405239456,1.9458879275656153,2.381019554649004
-1.7433068677716221,1.7661091039677315,3.6721733872035696
-0.7147358154430079,0.9704703263245014,0.7460824490392322
1.263937325512531,1.574561604250714,2.134818364949127
1.9603109567237897,-1.5251476173216068,2.8302452383905363
0.48447964719123027,1.9165008168629396,0.9429709369740087
1.5797454240028745,-0.5374286474749645,1.9768812809205394
-1.4721492397708489,1.00645177907152,2.4204492736936487
-1.5589618830319738,-1.3316994478921527,1.5145124288005214
0.6573364558957437,1.8878119358137142,1.1259971841564342
1.3351820992801509,-0.04288206321653565,1.5112702066298829
-0.46322519723191213,-1.5613074781964014,-0.8160761557476568
0.06862969889439441,0.8687447875161785,0.18908242932842445
0.851342661124955,-1.4476715856334708,-0.2490514661654153
-0.6200771565350491,0.9419000481816262,0.605445704147405
-1.2041575632765191,-1.7821578739875856,0.30891650020225137
-0.6766018655801518,1.7119411328384788,1.063760650925781
-1.274953639473345,0.9510743972345974,1.8510439814236266
-1.9419533596506584,-1.4900103295381246,2.776177686289417
-1.018140512094929,0.43955589872301193,1.0063880517304302
-0.31287749967894696,1.3405406243250284,0.5181626419678637
1.4306850074874933,-0.6487918943974633,1.4724636434507572
1.3158162894452783,0.9002813622298955,1.9315131886844883
-1.442498492557367,1.1660178870914457,2.4138108445759987
0.29678282779957055,-1.791361769196537,-1.0576008377215589
-1.8761854773076898,-0.1995364675270972,3.1703037114967354
-1.5633528679994355,1.7393246191035985,3.06373449943386
-0.9370381338985845,-0.2554734990071297,0.5003037148765767
1.8726029023288677,1.5478024802264692,4.030542869923734
1.8936273037703075,-0.19515637639175498,3.238246177388527
-0.4171825520117558,-0.7206364057868289,-0.4362769211903731
0.4200694008831354,0.5200396912879204,0.1864781472022765
1.51870390727731,0.2641691739349663,2.1885461449468515
-0.24601933506084972,-0.27845137048206237,-0.32870017201724855
0.2406046904638881,-0.24045655953448852,-0.31233766269402086
-0.16784985253983198,1.6609571643131282,0.6086521551542075
1.8198636040597584,-0.42456743573888067,2.8496198195119327
0.18893003764934635,-1.6983085242560962,-1.0634597030018647
1.5933397311014237,0.14203406684293673,2.359748532127825
-1.5124237680428525,-1.9816996306076229,1.0465758388371285
-1.8041721848973333,-1.9496167796534123,2.030228882930511
-0.023861165518936023,-1.1499752952193618,-0.8244182923897588
0.3657167963882464,0.95108975669755,0.359293653509257
0.6447681052118823,0.10060442750837906,0.21602812325271048
-1.088883024895452,-0.03454940402714701,0.918391539891896
1.8908525484599106,-1.416759873182548,2.616943423426065
0.7533138957052552,-1.181138541305398,-0.2730874451900709
1.1670679356001923,-1.9366554965985103,0.1437198180068393
1.1352562622572928,-0.1713409748138779,0.9531362935874603
0.7499357348030329,-1.7175828715354746,-0.5463878294331724
-0.8100056405464171,0.21688214629420344,0.5145502108641132
-1.868892593910184,0.13699605682200655,3.311257555983339
0.5811247659970369,1.9920894253485457,1.0837507063293836
0.9129258870044277,-0.28827877379688527,0.43929428826437844
-0.7114012184818987,0.5186700120571697,0.5154266996861151
1.176395209952752,-1.6101506330003401,0.3288303734996092
-0.5491010775928773,-1.930360169745109,-0.9136680914588955
-1.1446265708780592,-0.9812552850689946,0.5695423442255674
-0.7528212451695553,-1.4861222257971058,-0.42632128571991323
-0.43681614233829746,-1.4376712958277564,-0.7780273057065665
1.8733228090999545,-1.1542548507917703,2.6822109216982595
1.6955848417868595,1.4893725048807136,3.369694208137726
-0.5170727101437693,0.9021136783673724,0.4684210267591087
1.355571637062321,-0.12547925725493103,1.5248348345803553
1.687139956492166,-1.7204216637585632,1.7362304009131064
0.13759501118858353,-0.860423052069875,-0.6612791389309511
1.676846420196561,1.6158306724362634,3.369729253144153
0.5814277407387207,0.696349503322776,0.436232969361921
0.020114925823201624,-1.743883579763346,-1.1215371796408
-0.6136266743653698,-1.0687782292257646,-0.40785141912017875
0.9844336096545359,0.6951370022679031,1.0666780329514105
1.200916647594644,-1.3669647004762533,0.5087184442318318
-0.5717670163432507,-1.920172908478262,-0.8831689332610679
0.3546726945510472,1.419178407739111,0.585381924129656
0.5367324599731189,1.7304470519305735,0.9033052595540825
-1.985965308534654,-1.1105558528560384,3.1387802802751246
1.0297231318873292,-0.4143170169120105,0.6031712198878447
0.504736303684945,0.6782552334312291,0.3438863529731556
1.8620273328791077,1.1508833895445707,3.792587483161169
0.5178571238368268,0.8417350491121782,0.43904352526463963
-1.2749308115544893,0.1804486912973573,1.4656729198996674
-1.509320555651322,-0.38823780312943335,1.8339296381468988
-0.13662088207125533,-0.224030430315318,-0.34334994973973115
-0.851224675126963,0.6433455067652192,0.7962562009276133
-1.9867385746183674,1.9186250229690662,4.656442675361156
0.4079959842752867,-1.7202196155078577,-0.9436490845691689
1.711595478369345,-0.7733953790166987,2.2928613920660377
1.2319634102159602,0.20087268201613417,1.3681701851190053
-1.0601464692848692,1.3499472410076532,1.5488841568410008
-1.6076747579551154,-0.4698113558369954,2.099712449447541
-1.0435893851641187,0.9816062701917341,1.3298819399230903
1.1468747496963028,1.4303260552142802,1.780484719098097
1.3928750965156156,0.7891232197152571,2.084662644351014
-1.8926924326358625,0.8816235579292999,3.773096423521709
0.3111472769905439,-1.051738103243494,-0.6790564236431168
-0.9829752655763171,-1.2861818269601395,0.07314945925476135
0.956517754879505,0.4405901498339575,0.8852212903167076
