x3,y
-0.874895274840128,-0.9781757187345819
-0.11859038504104502,-0.2086088100094824
-1.1144219367452597,-1.011845527406354
0.8303031064040391,0.9823914213205388
-1.8241136602715788,-1.2512673169519917
1.527307152403791,1.1681597536435393
1.112253170128911,1.1383108869135037
1.9809696435274837,1.300314770667194
0.03212099122158474,0.04595061903155932
-0.14411342460555776,-0.1322615486237222
-0.09684267970189309,-0.1930491146785146
-1.8154931315994731,-1.247381664003583
1.4258001750577716,1.1579140121586298
-1.6037793904356747,-1.2032997927889275
0.4785306224286723,0.6534561133051923
1.7675872623044042,1.2374063412475385
-0.10702476914869985,-0.1391053202917702
1.9785021617365088,1.3481546513080973
1.5015054111868666,1.1635961086566424
-0.09170032261268979,-0.1174254312831118
0.7276986071267508,0.8319284910851369
-1.5551539119778068,-1.2579295173409093
0.5721971728254855,0.6713425716884357
1.8150252982552288,1.3030645076820826
1.7304571349074762,1.3483462673106394
1.172315108114986,1.038093242595555
-1.467884616772917,-1.2044547837742128
1.4716705014546245,1.130276471899794
0.8630714966902566,0.8900099019561782
-0.9108565897240655,-0.9303685961731487
-1.9889645819127044,-1.3999585446675806
0.7884360480553774,0.9484574301794553
0.640823574840351,0.8170642130808492
0.8750264294717232,0.8803457186663567
-1.7864130980845148,-1.2497665401373688
-0.6832656265806145,-0.8033008857880725
-0.13855347942392449,-0.2515236879301005
1.3932536305250625,1.1545180259376626
-1.2731708325062465,-1.0801106228134116
1.3828450267274315,1.1292065464120848
-1.6367991062982936,-1.2262875202984913
-1.832666224801399,-1.3203853611554364
0.4526616846397151,0.7095184338056362
1.499244295002185,1.181168224416871
1.5257781910056485,1.1862671102403688
-0.3169463289158094,-0.5101720490732979
1.0761384666829175,0.9799581621980995
-0.5128080976353209,-0.6640260195131933
1.8464902819478812,1.2525016501124553
7.069735319253923e-05,0.0712577209754389
2.450446498469816e-05,-0.01553631178244481
0.107145360087892,0.19894641916332548
-1.2933227879391986,-1.1226377670083179
-1.2420031889159184,-1.0579307676250274
0.46428402825936876,0.6366740656976109
0.9295710143662426,0.9628936352167247
0.6308459343575223,0.720395031569418
-0.1335713126948801,-0.13932782145365646
1.7036321414462727,1.2957887080203658
1.0328880039457773,0.8994759297772145
-0.47922566646059916,-0.6709720010350443
-1.7831446513890215,-1.1887590300729765
-0.5029790475998643,-0.6682789796664872
-1.4825184119562507,-1.1941707536116428
0.4870151172662376,0.6667045451378381
1.492958980695589,1.2016133289370998
-1.1333880442473023,-1.1396186817196712
0.9736781891335098,0.8807145346641587
-0.47223166941410977,-0.602875480896642
0.673978610339542,0.8379309442277724
1.5927989372704805,1.211140248061741
-1.616409340532726,-1.2417081739604903
-0.12154351922747608,-0.11704719367316808
1.5951243282473953,1.317332216104283
-0.3801408080178761,-0.6436248112728286
1.6086639316759292,1.255287734622199
0.36632559040651946,0.48043743770841185
0.8383621550329998,0.9432193946104829
-1.3483040541085094,-1.1977390398923675
1.8767850565845414,1.310221747389726
0.939122517499174,0.9853012980678646
-0.28248084036705823,-0.388198557385894
0.45530136273045096,0.5583885631909713
-1.4482505516976456,-1.2234174947226173
1.0356537577586278,1.068217814076502
-0.7118867188935147,-0.9350192441888533
1.630396138701105,1.2515339546651447
1.0672485075871534,1.0873220534597687
-1.9679312570757337,-1.4477645453782708
1.2606965102401264,1.1852330591875913
0.5925382761124012,0.7590590845463031
-0.9974878562988798,-0.9829502781180437
0.11469650377277052,0.1563081919738554
0.8482359832712905,0.8485341465224755
-0.36480832458554957,-0.5645816282477522
1.5016898051502579,1.2545746015516643
0.8913457371990638,0.9285733526300481
-1.942897781659771,-1.3425167608996171
0.39847748847874875,0.6263093422822911
0.16330883197253243,0.23831779153795404
-1.0101585392268109,-1.017905124889171
1.4893173797476704,1.2319456942818034
-0.5565407725502949,-0.7283055499454537
-1.7551933915259026,-1.3215198325113773
0.8311751425360749,0.9155033860235879
1.352507542258675,1.1045130452008467
-1.6921745274561077,-1.3018623938400586
0.866029331241922,0.8456943177216122
1.4726388143131866,1.2204145031651759
1.1187829458051453,1.0951557659162467
-0.44671497154656903,-0.6099866684638962
1.2408563071173306,1.1555964386277537
1.2402171014617975,1.1137923345840626
0.8074894376202977,0.8835443216632349
0.23571517912861584,0.4023040631912035
0.748529814895512,0.9293474145468834
-1.633860428609045,-1.271060829603573
-1.9783651795804573,-1.342157677572933
1.0788559097613035,1.037281669684734
0.8733704477048008,0.9284026305927362
0.8368304800697053,0.9054882636543911
-1.520875190311997,-1.2761655132232712
1.598773680445638,1.1988277081578391
1.0777550066976302,1.0643743826805978
0.5758799167173558,0.7581619770828419
-1.543684559029288,-1.2548035071548507
-0.08020928532375571,-0.0989018460856908
1.6886244434088171,1.2332389447467649
-1.2785863425971051,-1.1618087425840031
1.2471922239004458,1.0605058599183037
0.16410364809433942,0.2958600081451725
0.5056925828441305,0.6219056813329611
-0.8011422761912548,-0.9449803928090084
1.5373132492714943,1.2358015590095646
-0.11942072955324745,-0.2757052108866156
1.0349762820404722,1.0774742217422604
1.0749908956866725,1.0687158315471845
-1.0537392969475072,-1.0192776110133008
-1.94382295987561,-1.3332923733051256
1.1068235011830039,0.9854433216741969
-0.7972892476993727,-0.907817481414445
-1.1147813896075052,-1.0854953870064248
0.23894120875550007,0.40106197164121127
0.8280026164365855,0.9087801436456379
-1.5530813644385222,-1.1915533107403882
1.426158371701602,1.3126365205943837
0.06164460321532861,0.1695410476408014
0.44382620185464106,0.6148007467506705
0.05648341085062025,0.09142979076144216
1.9776570431101859,1.1801667829719362
-0.8949889220942602,-0.9747109559698733
-0.940523832574816,-1.0008556778888613
-0.5563789540231001,-0.648581742292945
1.4507874859718846,1.1829736106387967
0.12172590904671488,0.2291075913553555
-1.4757936354154553,-1.2181311041426794
-0.46480897552450307,-0.6233950973835668
-1.9806450089947951,-1.289462515816368
0.30674337649543126,0.5283903047562459
1.091678558453184,1.0071504841921117
1.2949582746995603,1.0709919778397823
0.8055337773707274,0.8785677656303051
-0.9571101366030357,-1.0360154351791722
-1.0602206458618162,-1.0252819346347053
1.2336281502621569,1.1918183795183857
0.16870669091207535,0.3045522262385982
0.6570963645281416,0.8473058176453254
-0.8233347755292426,-0.9240094684792381
-1.3397260507691335,-1.1801478338029896
-1.8281237111531734,-1.2888160282584895
-0.8400255073944143,-0.9225315685560396
-0.300898810355672,-0.46373672942460087
-0.7060909853501398,-0.8697715984742088
0.32486758778013547,0.44830095386494484
-1.4989024746648014,-1.0853635118110698
-0.7659679734160352,-0.8581469663691519
1.7680619890112106,1.3246755488677022
-0.334426985952732,-0.5200204630441613
-0.41441507232372166,-0.5824748088936221
-1.7090167526223055,-1.2738739963003773
-1.8762361823278804,-1.3428359717363063
-1.844295264039284,-1.3721382764448131
0.19528678461203564,0.33950976788264753
-0.09838736040441809,-0.21151072561606526
-1.1418500276407046,-0.9994113395048441
0.4904999735850626,0.7061558334782865
-0.4143485875947803,-0.5708785499244333
0.2724857248934214,0.39575218919419497
0.39641898470752146,0.5231689556899888
-1.9474312732073327,-1.2120251806643736
1.0430660100074016,1.0060274973730503
-0.3537083489806805,-0.5952063376708314
1.783030241182607,1.17694878654178
0.3010793752100702,0.43796982033824644
-0.8204539379849467,-0.8765206936830032
-1.0852959623255773,-0.9765613434569856
-1.2922713041873934,-1.1153086210348055
-0.7165811035015519,-0.8240617630506998
0.26964713059932066,0.48626516677199727
-0.12806429751846915,-0.31181624342998193
-1.0067099371062391,-1.0292326734827848
1.7024092671883557,1.2687285211264745
-1.4574037772992896,-1.1868978876535579
0.8930679495220288,0.9513448522891724
-0.672212122821032,-0.8433930330071711
0.7470020492843212,0.8687956196173766
0.2671559075856411,0.36478745636290477
-0.9700529127858224,-1.051686171879893
-1.9383095192176336,-1.2162914316630908
0.3202263090893891,0.5384042117139265
-1.1825732479338682,-1.1061654041783133
-0.7305070625559384,-0.8825235853351014
-1.9402633289208486,-1.3381816588288522
-0.27962715139614547,-0.5404036800997535
-0.14796230366922503,-0.2521210852894989
-0.01779943060617306,-0.01885349410853643
-1.9595341416422518,-1.2797665745816544
0.9202011179042491,1.0216791713304536
1.2080679053867622,1.1531831528471679
1.4858145807218568,1.2047558575123474
1.3793979448749898,1.1734832375541915
-0.5271664771717974,-0.7092373242209465
-1.8680138726216695,-1.306777359174003
0.18437358231628442,0.3014989167967116
0.38004840019279573,0.6836649814169217
-0.3408176426646121,-0.49614857001267854
-1.064672212755402,-1.0097390447721135
-1.4136775525328198,-1.242280639818927
-1.0531325615033156,-0.930617871631991
-1.8541738418357343,-1.3053079069019284
0.7803195127193221,0.8303515090253234
0.8625836698582332,0.9640311763633055
1.7132718851147155,1.2746582808442248
-0.19748215210175069,-0.3396591136102542
1.3351889622957978,1.1116298292210125
-0.442769287961271,-0.7141540464215697
1.039802795062231,0.9526369902621077
1.33992215405996,1.1709075174232015
1.9307157406380187,1.2763771656998286
-1.7600528927294627,-1.3087013933864313
-0.030551485241157916,-0.08495551895415744
1.316014909655165,1.065915198440189
-1.6063346754538324,-1.2792073547636016
-1.1604577331063535,-1.0969377101369986
-0.32620848375989775,-0.400925143877951
1.5483222961435783,1.0648749101785795
1.8878498113576478,1.3257266881740188
-1.1610920613155873,-1.0964501170712673
0.23004017870550664,0.427922258748394
-1.7288975247255793,-1.3303390884065136
0.12535422714608035,0.23513067483784889
-0.6141378475508747,-0.8270291197207708
1.4867293412823699,1.2270926480275413
1.853846658193362,1.3045000655856485
-1.0396701641159987,-0.991478566783969
1.0828545365024098,0.9833977190845784
1.5038888781070283,1.1713035897567667
1.0712419139030698,1.0456502501254163
-0.8167284575049929,-0.8912706794445892
-1.9350509607024957,-1.3517083517970103
0.31786456903395033,0.5275599780163902
0.14772983433361642,0.23031730817710389
-1.9481297592512496,-1.3343440788378758
-0.09769435666614434,-0.16495446661858668
1.4002756581265645,1.0643320792474837
1.4668237329748948,1.1071712336604358
-0.754448831387966,-0.8606818625335357
1.3735347188001037,1.201021127247012
-0.8993393245546568,-0.9561105867995177
-0.9649123202069037,-0.9763602852804322
1.0754425169615214,1.1131295835238442
-1.804271740436477,-1.3273609179363428
1.4641666708493641,1.1692800513971295
0.5791952305796069,0.7673051750238836
-1.4902495454956135,-1.179970630524371
-0.5668436121638094,-0.8411395617573396
-1.5227149111879155,-1.2567233089526302
-1.532667730562146,-1.2258244992877856
0.24503841985845787,0.45096946030847224
0.9834074996372388,0.9771384926088397
-0.43422473444850684,-0.6190315865621422
1.9669493616904012,1.3366134309164024
-0.3308536134432303,-0.42838353670445045
1.5066100949268768,1.173567572214192
1.9181178284901943,1.3588847473432086
1.912323075681698,1.3488482442671443
0.5971783421689723,0.7191680079863437
-0.4576365665961597,-0.6453199742984277
1.7784573252726656,1.2871302301556187
-1.97887587872291,-1.328567060139055
-1.478623823625004,-1.1579268230651136
0.7105377582919594,0.9150138167316658
-0.016292689898056878,-0.0701709417191247
-0.8315718584269973,-0.8937267195641455
-1.747883045952665,-1.250371678012913
0.5750402640796279,0.749597772452541
-1.2926167725327162,-1.021028154672278
-1.1416958993451205,-1.0641902162606218
-0.6584913319023102,-0.8726628161888687
1.2581631983126926,1.0829337665588403
-0.25319648936046635,-0.3890255597002033
0.4335840338731227,0.5944739839907999
0.8668848999425864,1.049981369190078
0.13260964903003325,0.22608609105482536
1.172142234199181,1.032819853863571
-1.346208726135525,-1.0876834448561408
0.4978481862348989,0.6309494974746869
0.47819693915023365,0.5901141934495445
1.1203630361309984,1.0551116334257338
-0.01091071057064319,0.012950233064446214
-1.9879112379035733,-1.3816463976729145
0.8312991061643973,0.9047171769850137
1.0617764007166497,0.8725085962535469
-1.4546153589493436,-1.1710731072879204
-0.832167964811179,-0.8877708267736177
-1.1663665722491632,-1.1923980131452638
-0.3749799779244527,-0.5749599553230778
-1.832581245507384,-1.3805655538520993
1.7961043391506935,1.2435045840499275
-0.5385631381821976,-0.6288663782611352
-1.925268216113985,-1.3231549759695176
1.2382486254948781,1.0921175477544023
-1.3174108508368096,-1.107276590094694
1.3198162966911582,1.161341316652536
-0.9034911138636446,-0.9154614448330092
0.9962548788494492,0.9765762523074943
-0.6761471081992805,-0.7221267904808546
-1.8967084806054113,-1.2849834859979568
1.7966461329427301,1.2991427165151843
1.0576692013549738,1.027962873567688
0.20890877156681587,0.27977948067269026
0.38555795124999337,0.5762252850695528
-0.42681330311746635,-0.6770819606248722
-1.6677347960723452,-1.2405644174210062
1.7048901981048963,1.247527436989846
-0.7811840606406864,-0.8030832212472861
0.9467809156180218,1.0449528796035377
-1.247736460933699,-1.1492199846241642
-1.2405804681544446,-1.1789160102177316
0.9883003652915234,1.0590080883100388
-1.0001412537501748,-1.0127689357666374
1.8396415631661625,1.2390526439066156
-1.0498620922767241,-1.06311240445742
1.5490989480327637,1.327130433560677
0.3950461275244632,0.552872652554292
-1.2417741460711307,-1.1133500347690914
0.4360937587673597,0.5827796349923214
-1.7473529222483029,-1.2719908078349722
1.097279676062135,0.9946986300151156
1.2853221480516184,1.1542401730464558
-1.1552319915993667,-1.0969580242681538
-0.6593180350892869,-0.7902129091401715
0.8855252220551759,0.9658360818863824
1.8560506852160654,1.2831640789916738
0.12653554345680762,0.25103607802013406
0.7059238554249303,0.7155732301316458
-1.7763977806064837,-1.1922783205496723
-0.1806875975056621,-0.32771842986143945
1.0352993486418551,0.8919578827293335
0.701876296771835,0.8048694908780503
-1.1090770627938786,-1.0018134291834022
-0.34741170819467326,-0.461072401218695
-1.4049653428753412,-1.1681001083043319
1.2387646884413868,1.0763470160287942
-1.3918823561525704,-1.1670376516019991
0.11510167295168738,0.14301546680822752
-1.8887730104166578,-1.3373285658070744
0.5675296679218884,0.6841026736044264
-1.8893629581784936,-1.304242565748836
-0.3217665928006386,-0.5371497938881105
-1.182026923094364,-1.1506450885956085
1.5914055278153456,1.1942799081234299
-1.0674817781875503,-1.035275334688653
-1.5650164067901686,-1.1978034769735564
-0.573799195460909,-0.7691100218496281
1.7242758043929345,1.2460140067607621
-1.2014741740012873,-0.9857063922288436
-0.753018061593314,-0.8403396407172484
-1.6957296642065112,-1.2274611892078635
1.5405833421778135,1.193103333602811
-0.33134968828808287,-0.5702811805251382
-1.3826188338183938,-1.1088924242783826
1.9771848623713186,1.2872232564619661
0.456129796171326,0.5763843436035716
-0.24997015341381434,-0.46433292287990535
1.6508642504001885,1.2850482458703372
-0.8147574428375886,-0.8824805493046199
