x1,x2,y
-9.978941028511235,-2.2121554318137138,29.614708089727664
8.50849897731996,1.6060947798307197,-8.531136887249968
-5.718726258581075,8.608154926981666,-1597.202463117652
6.046265024699306,7.240995960956116,-952.0663542600244
3.885238036106939,7.084907966364515,-886.8756826538859
3.851822433990362,4.656709434573806,-250.17655759195637
-4.870915140914014,9.479690773023048,-2130.193648216487
1.039018281284763,3.9619352615881365,-156.99676119215442
-0.6015190150247296,-0.5105176185254994,-2.140792618426212
-5.7723069477506055,-0.6989624229256268,-1.7632535744040956
2.8701568055103195,-1.4132609663271811,9.946949245440395
-4.909780547707467,-1.3431330104914014,5.469214317079899
-5.43685603852375,4.180131561053686,-184.59203002327902
-3.897960418967714,1.3862171293037502,-4.477379269604726
7.2751288632192725,-4.516533166309181,228.69151945912435
6.776767250406316,9.827936496747967,-2375.8020003721326
0.5611081007834855,-7.154838083218906,913.1309568569425
-1.12238947792566,5.099792115707524,-332.88753992782796
-2.7589635152131358,-9.326516131025187,2030.924998167329
9.684710677549589,3.4765437239651185,-102.1476432241496
