x1,y
4.800446972098145,25.348720245118876
5.665378766231134,35.30616822134887
4.908843887690516,26.506423145088196
8.606137724604986,81.47216718835601
7.417872201691778,60.52731080069479
2.855101668656495,8.966766092201613
1.1729756726324467,1.5134591214462951
6.330763081336386,44.08641731121295
9.369513480854756,96.56656115471093
7.52976703896103,62.36713082712635
3.4662300667258497,13.216225963021717
2.3408454148514184,6.0275129818540005
6.799486855282339,50.85632364467305
7.6864738403835995,64.99006810879155
5.675126145998398,35.42776245029409
1.5825019777801796,2.7547437606459986
2.9789668519595525,9.761667855581187
2.6163682079478967,7.529920859516538
5.858484167402645,37.75402041367821
8.840875336754529,85.97718439203796
