x1,y
-9.360771972461631,4.208448147788929
6.628128198385518,3.657316488997781
-9.912439929993495,4.301826149616344
1.7436221165121264,1.8167021779302521
2.6255558547131983,2.3184137084086927
2.884419542542087,2.4425524129639737
0.4279869016781195,0.6412782444858198
-5.0781639796157085,3.2484648120064903
1.06375311363621,1.304147204961266
-7.569051605189356,3.86668271156507
5.350547539050027,3.3273738644568303
-1.8283586715355167,1.8714538236281717
-6.973439325722932,3.7370086806345566
-3.867197595589051,2.848532992343654
7.890828248413033,3.933036380676207
-5.692395754703819,3.4217494557395725
-6.8337937058214,3.7052044230797674
-0.5361729413552787,0.7727295967481701
-6.952002051712663,3.732162709259512
7.867007974301046,3.928207355497651
