x1,x2,y
-2.8774951579513104,9.828734180509898,1723.995303118237
2.033595947984976,8.78646404260509,1228.4418121958752
1.1577329747365042,-3.6126063263784065,-82.45351199233845
0.9587111775385093,-4.079361693341497,-120.53936401367672
-4.927648598048757,-7.45771372059342,-702.89572849746
-2.4093079190617477,0.4474419595378887,10.609820021439099
9.351500051932945,1.524381692041004,163.7870746279828
7.078518884725472,4.86869660252297,297.9252355976229
1.2347286730965283,-1.91133155560658,-9.824218577532704
-5.39805433062001,-4.444557531604179,-105.58657129394214
-8.290263902476392,7.715934131187801,950.5827873768527
-0.5510756851588265,-7.18051232242269,-665.859217670005
9.50907204638543,2.0772293610848607,178.89381069562506
7.677730703482073,-9.300700097007422,-1342.0640143628225
-0.7465398725291461,-6.605674182503205,-517.8254725054857
-8.993941075501738,5.277075091349952,410.1199888271062
-3.7905883359597237,-7.901509758791945,-862.1156992148107
9.94541516849608,9.635045335095725,1788.0696569116535
-4.144703250863493,-5.966787080220803,-351.4576657567434
5.321919316599029,-8.124562106692876,-914.3413365336957
