x1,y
7.759378529585788,-0.2833861656217815
9.767573592366054,2.825456026852011
2.536993608402363,2.4681902382098304
5.1236091155323855,-1.1991841270398678
2.455566558459225,2.3213083704833126
9.118660438830918,2.860532318453907
2.684296937727724,2.691749344210705
4.710559896591107,0.005487248321105477
5.190174217213118,-1.379440682716747
8.755356054171283,2.3525415683675415
4.794695322837523,-0.24664033644514122
1.410241999657638,-0.4795962869475052
8.897321888855426,2.5922709532081543
2.3884962237258702,2.1887241538940394
5.811089003473402,-2.6718508280977553
2.426892781318145,2.2658699284992125
4.663402613380532,0.14690033264970936
1.5740266617182015,0.009690987915548037
8.900204576277204,2.596613064336457
8.22167080592105,1.0783800605932146
