x1,x2,y
9.926125902998685,1.0134537662638619,-1.0163250930019463
6.550378333745051,9.705407542662277,94726.74707272719
3.198916529721897,7.010690717198888,18626.81225304426
8.406473938537548,4.307629895075939,1630.178652400908
5.780341351118193,9.117749612375647,69317.79156321009
8.374975709557535,6.108428489917465,9353.677312657906
3.103186243190395,9.927509034896005,106067.88559045651
3.42334804439709,9.832344017009548,101080.5728182767
2.399892202958805,2.017128524291954,34.89004795074743
5.5583324769846385,4.925654765069587,3191.2975007094924
8.175202720507556,9.907077101326973,104982.5540746157
8.480943548831569,2.5388097173116773,114.55610942793956
1.3977702984542013,3.368778484995348,477.69032428603106
1.1544760589214373,4.3009367196913075,1619.865987022165
3.6409801516342464,3.582346116820402,646.7839525710724
3.740657391097284,3.0805999659492693,303.12458083742246
8.925148310175382,7.372730425667028,23960.43433418637
3.786756226573262,7.552176591597542,27022.234923105614
5.615430721953981,5.916525644423227,7976.8849863657315
4.202023773523455,5.5873306755509216,5988.609636893081
