x1,y
-2.485861893971295,-1.8292158240923562
-3.5729452979702137,1.2542997843133947
-7.368736575100899,-2.6536820221505426
-2.892323844117608,-0.7400863007899259
6.792629921767912,1.4630773861509139
4.463598483662203,-2.907632846481757
-7.603686582800671,-2.9065181481260707
-8.15099020250882,-2.8686487252904715
-0.4909194171586684,-1.4143107633304282
8.655444164154822,2.086970428987232
6.187173147691041,-0.2875941462791138
1.3134406325062038,2.901199194738299
5.3649860933744264,-2.3835281341528134
-5.785848663011299,1.431259579021487
3.5988774183795513,-1.3245404404810528
-2.328876598223215,-2.1784716494123377
7.198210244622697,2.3777333797385976
6.504835250906716,0.6595185035412053
5.788238359274519,-1.4249548992568393
-0.043019647622696056,-0.1290191385339568
