x1,x2,y
5.44204515752986,7.761012639736933,15.397339584621974
6.874659002790681,2.018585926217505,18.809178936804507
4.630946913647102,7.3406492358162705,13.145370439033943
4.854649162171135,7.3025033927722225,13.66977458496525
8.113971772197097,9.035502391580234,20.96806233953298
8.143318478983645,3.692133950458911,19.416628679319842
1.0271979731803482,4.505216808437728,0.806485246941925
9.937565536855137,6.698761798752727,25.570605198506907
6.784696829031706,2.5562796186446386,17.956170677897294
2.0747100887513295,9.947489972496319,4.288157903626269
8.886612771334734,9.474746721240958,22.126625584570366
4.990379940079809,1.643487953791868,14.27119627856556
9.693656465679233,8.611954602956018,25.541356938639314
4.927455202076887,8.717112249953422,13.488749174658853
8.854071263937389,3.1426134082110275,22.133340801844316
7.0178014455613855,4.556446269648822,15.766345613113987
9.831066217887525,5.760841211796779,23.679622105498094
1.397835828463537,4.384131765795482,1.790699411963245
1.5903979459373279,2.391438574057225,5.203147547222339
6.971592063681715,2.8147205120436434,18.00692840997997
