x1,x2,y
6.705797833488646,-6.527086703702842,142.73567779530646
4.818248236187767,7.89129486167133,60.17699436257398
-6.3868678015055735,-8.619284093089279,132.71938185343305
-9.17825783065545,-3.8132269477535186,257.2971227552685
-8.02049942754257,-9.941634661229884,204.9151947951079
8.052024011395197,-3.1151562655570952,198.24345955892292
-1.7856219210782918,6.739052190452405,1.4784743065631023
-5.053522745541674,-3.429974950200842,80.73024635936218
2.1303539337604516,-4.202016388029344,18.6576433149011
4.266549763896304,-0.8729674233012652,55.65790157137234
5.509990583131438,-7.185355235834137,99.70241496159235
-9.695769185650667,1.4720729820361527,280.2573327257956
-8.632966461419912,1.4354492642540926,221.8617906548982
9.366313699002792,-1.3054864793290992,264.75008069957704
7.703630177406502,-9.402678169571097,189.32096753422974
-9.627433663326846,-6.5538025390621275,285.92699987215144
-2.0578112410949245,-1.766216717140951,14.823221372499043
1.6889961992390905,2.1217448056446546,6.012030716358694
3.934455944551285,4.442839865662814,41.108422900049455
-7.498159207514017,7.704749275192459,159.42147537345073
