x1,x2,y
6.776535735225629,8.78302390759972,1220.4167344394718
1.4921994055512684,4.481964641557635,163.85517028976378
-0.24934993237310898,6.495425680961986,492.83791009827763
-4.011983365386058,-2.7495627839749766,-36.04027755308927
-2.7045913483431168,5.804872403215757,351.3256409693639
9.737877404593405,1.957545626048402,12.947897459327308
-9.81162453928534,1.0639430612883523,2.8469280161414297
3.2407859928391254,9.670889681667727,1627.886942409496
0.33875030066696077,2.0865468239435554,16.949629695833433
1.5600390142870975,3.057108232634757,53.228525082966186
-3.840546137108869,-8.425230484291703,-1075.3513736584907
9.04531188599718,1.1402769440785185,3.335487463783728
-6.127476757578738,-2.8329693030203984,-40.6467437718604
4.806078569429143,4.21726085863401,133.21726101166038
0.6964833870966363,-6.648285602352382,-527.7792865063922
5.58074821938966,-2.6483926778437965,-34.599353462713154
-2.5346301405238396,-5.118772954025426,-242.44492941698087
1.4972052262832385,-9.03341452663701,-1325.0747163785036
9.578493410673275,-1.95429925270329,-13.710847959989252
-6.921039650770224,-2.9804698817635744,-48.72885342134235
