x1,y
9.12656820702778,0.5288570035766035
9.377533591747557,0.08500823250920972
6.823729073458395,0.9262841556200022
6.021407598241622,-0.4658365887656399
8.334083047989505,1.5965065572081036
7.144840521079918,1.3660586060861502
1.6635637822605454,1.7922603321782185
2.8263781500747767,0.5580367438748053
5.7245806947940165,-0.9540061773810895
5.564268678466975,-1.1854256407784822
6.918521416833431,1.0682065317859153
4.587284690625257,-1.7859323871641772
6.372055881286405,0.15975654715340412
4.701998858860149,-1.7999028417112966
8.441061405494562,1.498611303138679
3.704189241603526,-0.9600918789876952
6.095340789645931,-0.33613517695673734
4.05147911476385,-1.420981291133106
7.3287670245189425,1.557389441963731
7.302055742195661,1.532729344703841
