x1,y
1.0386705162302867,2.801389008496672
-5.269085214216793,-365.7174436683235
7.601388183702689,1098.04147102877
2.4684846658703226,37.603763264163106
7.497558882769809,1053.6579888288961
-0.674301000004224,-0.7664810461406366
1.4154272644550971,7.08928897186108
5.036027375767148,319.3039238053101
9.96695486699086,2475.2979585926864
0.4533741409979992,0.23297549646847018
7.974385059864609,1267.7441542279842
-6.434610155570919,-666.0498408546317
7.938799487690368,1250.847911187083
1.2199722206167767,4.539309905806026
7.339060881816902,988.2378418819997
-6.427439836497069,-663.8257107656885
-0.30862705565084525,-0.07349232646006036
-2.6069592302951783,-44.293778220852644
8.332673224002782,1446.4154795495654
-3.8799949614923035,-146.02711111291174
