x1,y
6.794021593222657,-2.6170078400630525
2.0670811540769503,1.4284856000371349
3.131414807254349,2.9998446185072773
1.8936069625123695,0.9516998087643708
4.859696076921582,-0.4403247863689812
5.623350705996629,-2.370280888479331
5.365109122860586,-1.822048876445101
4.262731025622533,1.303972545088687
4.293782386674197,1.2194632612471359
6.193524893053573,-2.9879495912135097
9.598762360373671,2.954708565968385
7.65900117087872,-0.5812421048732156
4.397269840295235,0.9297892409824464
8.786410202376958,2.4092083686663237
8.131378490388073,0.8215588492424756
5.5372378161078295,-2.2033356008445275
1.509085078108983,-0.18501626162866544
4.549298830445993,0.48710436426595594
5.727081128885263,-2.547954248790776
5.813929114307593,-2.6757147047456065
