x1,y
6.231894265096843,42.72015674448161
4.956226736420476,27.02060180909008
9.70943649588047,103.70047277428918
1.8664152470183013,3.8318564617326256
9.414199677923737,97.48987113340134
8.735872704325955,83.947019096806
2.6783394682492405,7.890852537899788
4.6343626166546885,23.625048548911145
3.512471033495327,13.571198037258107
3.4484219110658176,13.08077504439071
8.838009467803843,85.92145248828942
4.503515902778674,22.30982103523846
8.323555388604152,76.20973173787735
3.3113636519523357,12.061642159018222
1.807491708503246,3.5937289039387816
9.433973610194592,97.89984388563278
9.98421350753873,109.65297130053072
4.433985761431225,21.62625270583232
2.154828489365595,5.107614400439774
1.3057903966735598,1.875597416049382
