x1,y
-9.711353142540233,-0.8480062302243213
7.039217164822546,-2.0581193287750454
-8.569987065726835,2.2633010432857903
3.3673053706631784,0.6714031734326735
0.7524068165982136,-2.0501934748543245
-3.698204583639651,-1.5849377852579245
9.283922995552977,-0.4211689913219536
4.138516009019304,2.5194140601127026
2.480037650789635,-1.843033651025967
-2.0588779959020886,2.649702152242718
-6.1258514038378635,-0.47005680044683396
6.916378582580606,-1.77516601250543
-6.8119677852929605,1.513447440843157
0.17548391210522318,-0.5237539148459316
-9.00810429382092,1.2141628947310723
6.326335042149694,-0.1294090384120593
-1.8641684561355127,2.8718224837161292
2.408979841991094,-2.0064430704707243
-6.579845083061395,0.8769825781225823
9.441058188034823,0.048838524321993815
