x1,x2,y
6.433901031682868,-5.64678790297009,33.88843834145348
-4.623237041962147,7.067571806477481,55.05246902896617
-6.410815142631499,9.69617552879724,102.22716223872459
-6.563229165702042,1.961500346202083,3.0789799887627476
3.7116996484897395,-7.07730017712469,56.107207455801664
-4.3002671606682785,8.572022448766802,81.30819102150879
-2.055267394517209,-3.2148128156602196,11.927412017049601
8.689856774651297,-9.055654807247937,91.09563271004616
-7.70593623559755,1.4995717414826686,2.2965807150121913
6.57488284259604,-4.1486407706793145,17.783033771277527
-2.272352536755311,-0.5622555877720927,1.1222330746281857
1.7843162092949072,-1.3755470266921002,2.3356239712361786
-0.4539314782344146,-5.179220220895324,28.42827819776772
-7.001332991111029,-4.81113740230713,24.558116421248204
3.6413843236755543,0.24618367412217168,1.1198859473769482
-9.28869979734175,-9.497513666572377,100.41194920534416
-1.067587713888278,9.563002123888449,100.01742391730131
8.887682251550217,3.654524559766335,15.722142648539569
-4.43247612582053,2.5981120702922773,7.756731237882043
2.4304665559254524,-9.095172271301465,91.90352734930111
