x1,x2,y
8.162748784345325,5.0612995592350325,-5312.359175038742
1.8230428759171367,3.036656317980234,-4.144696712048036
7.477788497033293,3.7035053046175266,-3740.9856034802656
4.841764624130024,5.7658220927907236,-642.173891474238
8.052954601798437,4.617916206647212,-5032.785363078371
3.2667018419418277,7.034103555299678,-115.55070987732813
1.5663462529679295,2.8884140246552032,1.4419972338045177
6.6519332493678975,9.303327767343811,-2321.5755548370544
6.772790237398923,3.302938397588084,-2515.035161862049
4.185879527978678,3.3451489988204184,-358.37178397926584
1.3335083206723837,1.5420607617007085,0.8315983334743184
4.014101458471757,4.231398756231718,-298.8607333101199
1.3093539171624737,2.6030759065348166,4.282195286113476
9.235699057999165,4.108881048294947,-8718.599986069423
9.838162391059273,3.618360126875287,-11230.97957603157
5.162124873687053,9.704570648683667,-822.9955195660104
4.445021190749435,8.610633039090683,-442.6324963408097
7.060370694865784,6.8899051798242334,-2961.217827595754
4.357444127716057,6.819704638836439,-412.16284031609945
8.331912965564864,2.4913811621420168,-5775.618436134769
