x1,y
9.195115314780246,27.585345944340737
0.11031642311829692,0.3309492693548908
3.7650006924172352,11.295002077251706
2.349771141423446,7.049313424270338
1.7247955635724743,5.174386690717423
-2.399370467965312,-7.198111403895936
3.7966284578543537,11.389885373563061
6.6111958983491945,19.833587695047584
4.019712638935125,12.059137916805376
2.4521900713603717,7.356570214081115
9.946398869433434,29.839196608300302
-1.4277152080114064,-4.283145624034219
0.273576715475059,0.820730146425177
-1.8198214229727423,-5.459464268918227
3.068833577342504,9.206500732027513
8.35164456733768,25.054933702013038
-1.9380893152738885,-5.8142679458216655
6.759316014525552,20.277948043576657
9.188002581720628,27.564007745161884
7.892475037341736,23.677425112025208
