x2,x3,y
1.9601506890817353,-0.3428868438922197,2.9759551264787047
1.4970668610459792,-1.698745206908554,-3.7512504317711626
-0.45596733296408276,-0.1795523558685983,0.0022317405841265348
-0.2701361856140183,1.2679395313475141,-1.9600434031506941
1.1691262218910259,-1.577609724826381,-3.5342636737634368
1.6759896164012735,-0.7202890514124842,0.627864848792089
-0.6313653298169699,1.9404821649331478,-5.116462306468313
0.9006580908969255,-0.6802261232819085,-0.7100585751232672
-0.8106123959765665,1.8652921042954995,-5.257667181481481
-0.06830680319966786,0.6908747854885062,-0.5246587708342747
-1.2010917689199117,-1.1151279660351592,-0.7704997263810338
1.6614987452339078,-0.44231409254380294,1.3628024421402705
-1.112206653106055,-1.0731414220037836,-0.6459793210687597
-0.8718165169945458,-1.9963933105233993,-2.576415779490485
1.7319665442450458,1.7556782312749792,2.556066952097656
0.7531466356028926,-0.23177695173059032,-0.01467895841178618
-0.22478575552446634,-1.994642457063426,-3.535910378604548
0.8571998816241879,0.47042500251386343,0.49688022562942047
-1.5843882128942282,0.9008554069938577,-4.227478934624916
0.9545079517276247,-0.08940526792072179,0.3414878026880985
-0.23365843497691108,0.3699648970855516,-0.2296978827533951
-0.27142424646813756,1.5265344460886716,-2.754643941161929
-0.2036432144901954,1.119637961332379,-1.485818436918673
-0.38453459495385056,-1.9359446906092046,-3.0318740981842214
0.506916249024191,1.827244617948729,-2.3474332713652317
1.8392166514694308,-0.20374843109914975,2.6945246058506993
-0.7752920136993491,0.9310230027566897,-1.82162390300314
0.18778920649851294,-1.2099341343625607,-1.6878420074056877
-0.9028084130977652,-1.9475218120814093,-2.402525012581947
-1.2823591052672492,0.3117633874618151,-1.551373457556844
-0.061868577643925615,-1.6737029924515414,-2.6978504912237264
-1.9775759803568502,-0.1451633139780042,-3.60095965907561
-0.029375961179803678,-0.41374166829655934,-0.15904078384865816
0.9732331575590965,-0.9025096060889615,-1.2319610193617505
-0.7387899985827069,-1.2096437771858328,-0.7711850723565661
1.22529497556275,-1.085424356151564,-1.5883140989224251
1.8013074505907292,-0.07314835969077604,2.7852454586065303
1.3209189410825823,0.12128109413194599,1.2978808074580757
1.344405108162662,-0.6208445362254729,-0.005158738965971077
-0.2382701688875537,0.7332621214763027,-0.7191514455523609
1.05245164561476,-0.15045017272855166,0.4018995965998554
1.0365155896029585,0.6892930109437128,0.7961359082718679
0.7001734701890756,-0.3628388612280582,-0.21407465161469363
-1.7541259429731326,-0.6062265608395836,-2.0027986774701443
1.3222853993179635,0.7176236533357749,1.5898870384490178
1.58214837730034,1.863393587272974,1.4561412366768582
-1.5700590804966104,-0.34642421496612785,-1.511268201797804
-0.5884186988511955,1.4314405369453715,-2.9931744236251165
0.7042740749168512,-1.1238843920678758,-1.8799781020659754
1.1646995335614023,-1.8483499195006639,-4.779197694611099
0.11711704521535715,0.4202699999423225,-0.12660288001260864
-0.31883894539129676,-0.36489988026759645,-0.03301393791384606
0.8074110289553174,-0.131319110743914,0.13990749216277254
-1.5541669202532962,-1.1051414994243438,-1.3807578176805704
-1.906528553139292,0.5310280761241839,-4.759384734378179
0.7848541939314799,1.339823976469614,-0.5018282573461756
-1.9823123970591676,-0.18695031399803064,-3.5591666642851774
-1.1313279464402308,-1.3449585483115993,-1.0113192765867864
-1.3929073029740997,-0.38873277700963715,-0.9608973835968108
-1.0302670861171812,-0.6030447923399329,-0.2891544582807779
1.4490882263352898,1.7662323996318974,0.9612884873403797
1.884695960771908,1.3384804774010344,4.0783931051263576
-1.9122087852196037,0.7188206142046787,-5.387274455879819
0.5070562614252356,1.4115086805442871,-1.2114588239038415
0.20222202824265922,1.4954612843015664,-1.9298544303721108
-1.894123960676854,-0.9569788397361068,-2.50095149945813
1.916379750785782,0.9305393437418727,4.436326477494651
-0.12965979351454093,0.021450271565128354,-0.004331250247477198
0.7270338898018807,0.9671155035596306,-0.04003949041760868
0.6517306129566482,-1.652781729687982,-3.670443697064933
0.1239861704311056,-1.3702073083390736,-2.0464018316130885
-0.44726468659445917,1.0774538058627834,-1.687550431196877
0.8369870072188887,0.6455963006344718,0.4167356053491546
-1.413649076243901,1.5556525819688214,-6.031722571085753
-1.394020562343941,-1.7048993671471089,-1.8845125066829564
-1.3137861247258358,-1.5944014036403997,-1.5812331424488546
0.5820534384287774,0.7909778764713851,-0.06665877053532304
-1.5597876896963454,-0.03667929349259946,-1.8415665480544108
1.30569176789315,1.0677571151013496,1.3670483148850479
1.0483323988415796,-1.424148992466629,-2.945122800151066
0.29450512175246724,-0.3347276312260443,-0.19784989325394375
-0.5779650333798787,0.7377906839300943,-1.0672850649366106
-1.6993146116184796,-0.760284366435477,-1.7396000240633616
-0.5956280990500602,1.23391551435487,-2.363158582641165
1.7401840135088125,1.3047491597758056,3.2029810268744137
1.4059138430892926,0.18752597492134004,1.6179396193412408
1.6368063620168445,-0.05246585745365495,2.1039835455031013
-0.8035186959907983,1.342808825631776,-3.141500366130984
0.7712885432165022,1.282627403534228,-0.4264428500592854
-0.4448288641526501,1.0522233474147553,-1.6192430375927465
0.8354356747358178,-1.6635971736870165,-3.8658366633292465
1.6135791610543313,1.7472764194111448,1.8669817082130042
1.6458441676624824,0.9214408794568172,2.896628632352214
0.0722133651656951,-0.871329129728073,-0.8219477728881895
0.12689799734019402,0.2458428671827959,-0.028220022158605012
-0.5925431282610534,-1.4530296525329214,-1.354335561756062
-1.4581618791358486,-0.2313864970798849,-1.266338930213378
-0.3506431846331117,0.9780489442484455,-1.321081836378597
-0.28323772358129196,1.3936537604685602,-2.348367298705908
-1.5538639583821228,-0.5260295739231178,-1.3352256981992912
0.4089762837334643,-1.6166808018681262,-3.240637907536341
-1.8832301134090028,0.07057385858268628,-3.4773776941617403
0.6079328984881376,0.7427010957029014,0.012248164849000431
1.3696635320643886,-1.457049510005576,-2.8339313952480523
-0.10952110194547338,1.571093239038818,-2.641058674339145
-0.6684020864563265,-0.7090706566303271,-0.1781449987271957
1.0020432799687033,0.028025820314325323,0.5303688250152299
-1.7584298382505108,0.8577654974529643,-4.962681000752353
-1.5520374901220757,1.186251379578389,-5.117588710548882
0.368411829608835,0.4455588699980044,-0.009371781063942597
1.3275692739192189,-0.19743522895381105,0.8687910999087565
0.8602131097581629,0.04444837131384505,0.3545238965560019
1.763130165124013,-1.899886955057624,-4.21886056167407
