x2,x3,y
-1.5384391994412536,-0.1067876696995671,-1.6677025028955161
-1.6611053760846506,-1.5593667664984068,-2.1330721979472136
1.732379322862195,-0.8382541550704401,0.4447106165411203
0.8560192150125876,1.2506964880940248,-0.17998935160220708
0.8507325995272601,-1.9716797455282364,-5.257036115045376
-0.5255980678864711,1.7163338454405097,-3.9205027299921618
-0.7942251166718011,1.5945766420576875,-4.059623521820147
0.9822576470690003,-0.09466497276834662,0.3719090141869865
1.1272601492561893,1.8258207407416904,-0.5592329760092434
-0.37147570222889925,0.01897570821870076,-0.03303983771962744
0.8924209392413172,-0.17470239214643657,0.16893977170934546
1.0431738260610377,0.9427776321219756,0.6622482315307133
-1.970921571704789,-0.3298682519355238,-3.2867224115747136
-1.8524657972986196,0.6401245974866709,-4.774056589972863
1.5972990649703602,1.3887043365046514,2.3273223117468778
0.3043213516344241,1.8237444613077098,-2.7569476544943345
1.1452842682418116,-1.8951964883950563,-5.011187477553385
1.1715255602613373,-1.8933578435478848,-4.998977936752704
-0.07973656051784683,1.0021268276045854,-1.0844178043405543
-0.9610657017222715,0.8218403104696148,-1.9091068927009918
1.6007841620239867,1.223096509843665,2.5129611073901943
1.45519950394138,0.4040121585042362,1.965461775041097
1.9529527990854891,1.4365287939157407,4.466162997092889
-1.9308596552564654,1.3474605482240616,-8.016740973176475
-0.15018333272075024,-0.43153233814281,-0.12310488918879135
-1.0562799349781051,-1.1522452927704845,-0.6998358122818187
-1.4390627005155352,1.4505610452993478,-5.681654162148351
-1.9885346788815248,0.2346758601404062,-4.453335525993584
0.939997130726494,0.6633914723506353,0.5987860320469811
-0.4359597111288087,0.8885521778558556,-1.2183273644849455
0.7875386672755726,1.8519934261160729,-1.7271407209379666
1.7165597001229176,1.325433035741956,3.047400043047597
1.3441664323315954,0.6809455768483206,1.665926104928025
0.9693207251295086,0.3329126884291207,0.6672467870485219
0.9350451513217961,-0.8201889345857207,-1.0308641758883406
1.2779352939781479,-1.0733422963641202,-1.4802157291466642
-0.22346771517306907,-1.6727448843952843,-2.4298507161246383
-0.6892839031883544,1.8379255833639414,-4.80856659987533
0.9412233692759777,1.3737978055818636,-0.17735424654232634
-1.1853113712294943,-1.8045609472543487,-1.9501329392427196
0.03017019548170774,-1.0625982725417562,-1.1611601553399764
-0.622977203168753,1.5665083345540451,-3.5507362550469854
1.617089595159947,-1.242960067139848,-1.4406000490861444
-0.6324870064398231,1.1307025266265356,-2.1201528519498343
-0.9790746428697314,1.839864320784213,-5.65572941055742
-1.85162565161479,0.2818330898862649,-3.7754447939999265
-1.18275993529828,-0.010955491190439037,-0.8144562006310413
1.9907949790966648,-1.770572823602702,-2.7147519292060296
-1.3795636216590306,-0.47398147959496306,-0.8835606721812721
1.0859575270029853,0.819339699871573,0.8587874626766868
-0.45412565910818525,1.8096221746161896,-4.143355470930231
-1.019734820630704,1.9191828449270942,-6.170510635048412
-0.5033160931494218,1.4992105769163708,-3.0659609648387867
0.6637668797743728,1.1924645243544805,-0.4842298318127246
-1.5643516764416803,-0.710415554790484,-1.3074882100538565
0.6605840348315102,-1.325598881976045,-2.4887519077757823
-1.294985160489711,-0.7385160004091902,-0.6748749801294172
1.3097102127305829,1.8741884959734496,0.06536100442177872
-1.6752824477059827,-1.954864484556877,-2.8974447958277736
1.08343667999588,0.9142359208581565,0.790577380902303
1.7169508648230822,-1.4955427210334777,-2.2737042682885087
0.5410915989210183,-0.07603590889233347,0.03228658024581831
1.2242042052070063,0.7292335990773124,1.2782918881207825
0.2848509838256743,-0.8068158197257436,-0.8692176307415252
1.8346332212685104,-1.3625766149857301,-1.2688665880936936
-0.8045055680430768,1.3799219929317021,-3.2746893845805154
0.7857427475225376,1.7707437582084955,-1.5016288798122326
-0.570273326619688,-1.756231451565971,-2.1755467288840444
-0.8219528624391339,0.018618628941643234,-0.29330864029303955
1.7941893992497921,-1.4582576385806023,-1.8550541944140169
1.7096543475442627,1.0994683049658938,3.169469936863071
1.697590581674123,-0.4678441917282239,1.4329838867675244
-0.9785795796574841,-0.826777990432686,-0.34304649400099474
-1.1458410873773595,1.6393402622249749,-5.318076981674608
-1.5240993055603682,-0.2009922218225535,-1.5042146691412381
-1.0783156676788463,-0.990603296421209,-0.5400255215770648
0.6246118019934928,-0.49899326371192787,-0.4388283648792046
-0.41504701806370425,-1.0912421436983162,-0.77364145386111
1.4389194640696923,-0.5564629433727459,0.3792772547370187
0.6710888982159386,1.0632551159349068,-0.2658568353994589
-1.8636677722715613,0.7433050490963162,-5.17427515570019
-0.01822934297090928,1.345445089770251,-1.8347520984636931
0.6948043836567139,1.9060736745305271,-2.141059012089853
-0.6621689019188532,-1.961765933082797,-2.694675005182328
-1.1136243245878528,0.7734010082864331,-2.1499629853864426
-0.42199432597160325,0.3588852435126282,-0.3178203627882542
0.32934739122260304,-0.15568846693410565,-0.057652382127629465
-0.3260915121930701,0.9602269218906838,-1.2524951709517382
-0.16217288971108212,0.5979707894723587,-0.4566762931961729
0.2873662821198746,1.6142740996640903,-2.1301276577839676
-0.6230442278828221,-1.879992236555208,-2.483980432571536
0.6951468449697349,0.49986600941032133,0.2655718566541313
-1.2017063369855472,-1.4450290634675018,-1.2192993427960679
-0.890413284158198,-0.9938387766709136,-0.4557640365863491
1.3562581969944008,1.1347966450306473,1.498689103941408
1.8032311964934111,-1.4892203640853303,-1.9714540902494413
-1.701691811572386,-0.2947596894371487,-2.049134428885047
-0.5003319321099529,-0.04670491239686303,-0.04143794697716258
0.832854166709645,0.581721426777285,0.4349423026819258
1.7626637796059441,-1.128076821686312,-0.5226937421080455
