x2,x3,y
0.822753114987731,-0.08657087818967257,0.19974914852195785
0.009035124612437162,1.3645571065874456,-1.8496867848551795
-1.3332367111411032,1.8122853390338767,-6.885511039817048
1.3790560890413728,-1.5421725866316596,-3.193697315066621
-0.5312642651451727,-0.4157271748288158,-0.02694056168539119
0.08758472071459122,-1.9189924528457971,-3.8502705172707157
0.9254833847328015,-0.3306118046843052,-0.018932616574625027
-1.5170859408392072,0.7656218289149113,-3.4935152829260723
0.20912769776025408,-0.3620167164918162,-0.20219078892818043
0.5333785370245634,-0.6507873998244409,-0.6947691306077814
-1.3892782602455576,1.9012341879944374,-7.596753638451586
1.9747989407002708,1.94484446344928,3.9089477210951284
-0.817977987071683,1.944266968500986,-5.644191248555003
-1.2296771842088918,-0.4932817713843738,-0.5664506765577374
-1.3347911857601482,-0.3101023764687869,-0.8713186089710772
-0.8460608886650722,-0.39782157507221294,-0.12449397144975832
-0.7486751163633634,1.3105144561529594,-2.908419305742098
-0.3899177015900115,-0.10790381179933828,0.0007896461090681622
1.9980015125714914,-0.8506765469411297,1.5647174382808686
1.516282379243333,-0.6193613079466767,0.4203166316148855
-1.326362638968976,0.24419557745517384,-1.550217049271697
-1.4228670402375525,0.29573522608412306,-1.9485843998942602
0.9835792750555896,-1.0632852640162618,-1.7006297427814454
-0.9325202882071895,0.5035776387153486,-1.1286438677479487
-0.051146512649068665,1.722868177715419,-3.0564603555914664
1.7821687944030717,1.6028209421169484,3.1176584697452445
-0.836581440478104,1.511271866875087,-3.8409931526309458
-0.12934578744506675,-0.11183551262061364,0.0008762715305445732
0.14210860910847556,-0.41954587858594516,-0.23420489399722427
1.1940038230465606,1.889716216050331,-0.463586123331019
-0.4049238437324809,0.7332612517950654,-0.8677833566464885
-1.45411554530498,1.958529856383247,-8.221096683841054
0.6967281644879018,0.3413664585180225,0.29041499059911896
0.7841189873601828,-1.9003541295137345,-4.860394700127023
-0.8903250521079666,-1.1761826612871413,-0.6890916152473894
1.5942393276808189,0.644175362189316,2.6379663666122664
-1.993604472937279,0.840966160372131,-6.3455273969233446
0.681080887194562,0.9752803371171992,-0.12896004302721664
0.23514182964397223,1.933978624381977,-3.2790133539315685
-0.5215012974055004,-0.32472324671096686,-0.00701627845381117
-1.972407046502398,0.4955459348055715,-5.059699955202565
0.5486340467134321,-0.14768138587223945,-0.0202635913581629
1.6434864222897563,0.46461312400523935,2.7672875508424397
0.9070464695502078,1.078138036930755,0.18866834004038435
-1.7731100112230154,-0.881192439347799,-2.0013062050341057
-1.0018076284760076,-1.8312839451775549,-2.0217230086288605
-0.49444542144002,1.7957451709029364,-4.173038784005782
1.7817284843609587,1.9388460277529713,2.5234720495074003
-1.482766868283366,-0.36429348656703686,-1.2225512605083408
0.5918271311199952,0.5120843651455007,0.14448151774435014
1.7090593778050231,1.0938953779146314,3.168907115118303
-1.3255398217380114,0.17798304382350016,-1.4321253046301414
0.6650495565864278,1.5529337429566623,-1.2317526251600328
-1.1256401303188577,1.5667001357003127,-4.931219861638526
1.1979426795502683,-0.1295795060111069,0.687544133072257
0.19101555025950967,-0.22111282490942763,-0.08764208275612977
-1.0954768531804326,0.47009590352686104,-1.3932935389689316
-1.0031808690782307,-0.799020325352314,-0.3416580725294003
0.8726630331065355,0.16008662136482776,0.44635818902793484
0.9865564992377287,1.5969267779653649,-0.4946120169552066
-0.9257149717635302,1.100175013267564,-2.6254784346843705
-1.5245370937830138,-1.4516100941950687,-1.6658131644733194
-1.3480835146169774,-1.6957401643808434,-1.8144910866386406
-1.859277200714414,-0.8134406966032008,-2.362952588365562
0.27074293033597296,-0.9488207904831469,-1.147224450456977
1.4262714389547595,1.3074709698412894,1.6060246570789494
-0.5314520294657297,1.2575301399725327,-2.324750988257878
-0.33689073301246486,-0.14413791741262694,0.008665220895090801
0.7997917247736677,-0.22989595857203726,0.019079070839906315
-0.8834598337554795,1.433317574536355,-3.6654485401852153
-0.6258111157042805,-0.04896098816733874,-0.09430304039552571
-0.2135574226677055,0.8568317242954531,-0.9220132108847499
1.3706167893834857,-1.639562123707575,-3.6479615715973304
0.7412322195959891,1.5723799510058982,-1.103254197696054
1.6700241664230284,-0.5318181020258876,1.157853021901866
-0.048148646935385564,0.12060952636709166,-0.020409654668943907
0.17396679720955976,-0.3005999091564999,-0.14002220440614727
-1.1656896535929784,-1.9017582881230286,-2.1918130428051072
-0.33134222503618815,-1.4482232425499553,-1.6356816941711814
-0.07243952590410618,0.6152439235461467,-0.4232831262571728
-0.7456123898939402,-0.037366181673567755,-0.18079261276657255
0.4331905243383418,0.5905163804323816,-0.052258521182572626
0.090089045818186,-1.8931636505078462,-3.7542563314786395
0.2076648914634549,0.06483733777674905,0.013738302156700265
-0.4017480420834145,-0.07331117865699577,-0.008343272589200593
1.6260084794364587,-0.9568216240677803,-0.3218028782828928
-0.6103166745310507,0.028514476612389927,-0.1318832795826543
0.3498297245355739,-1.6605260110030566,-3.3168417631284246
0.6417667161471838,-1.063147037368077,-1.6804135364252875
1.8545102257962833,-1.6002386054303805,-2.339399084809474
-1.6652498027514984,-1.0240834877319247,-1.652308396403015
-0.6756256709352919,-0.9886234174186104,-0.46363834273238524
-0.6569343903034777,-1.7418760736914707,-2.0315881798463247
1.4803830115717975,-1.0354247817141684,-0.9827749866802753
0.9064847812965029,0.6479594989209874,0.5399498287763935
0.3851104224039754,-0.029882903871225608,0.016156664907154547
1.8581160881186034,0.01068206646717984,3.2273959394084675
-1.6729627148265904,0.7166688075612533,-4.05372194781943
-0.2952493906145497,-1.11113886277826,-0.9194352701094297
