x2,x3,y
1.9601506890817353,-0.3428868438922197,2.9709451530699806
1.4970668610459792,-1.698745206908554,-3.6926369441159186
-0.45596733296408276,-0.1795523558685983,-0.008035015300622781
-0.2701361856140183,1.2679395313475141,-1.9255228548621466
1.1691262218910259,-1.577609724826381,-3.5536564059948565
1.6759896164012735,-0.7202890514124842,0.6338260779365655
-0.6313653298169699,1.9404821649331478,-5.096481171591348
0.9006580908969255,-0.6802261232819085,-0.7411532470262804
-0.8106123959765665,1.8652921042954995,-5.241604717016826
-0.06830680319966786,0.6908747854885062,-0.5024285217350528
-1.2010917689199117,-1.1151279660351592,-0.7737346520680305
1.6614987452339078,-0.44231409254380294,1.3750481969981274
-1.112206653106055,-1.0731414220037836,-0.6560346389969379
-0.8718165169945458,-1.9963933105233993,-2.5620019891052874
1.7319665442450458,1.7556782312749792,2.5382375471467022
0.7531466356028926,-0.23177695173059032,-0.010283250576050916
-0.22478575552446634,-1.994642457063426,-3.5455509227028323
0.8571998816241879,0.47042500251386343,0.4685115133767361
-1.5843882128942282,0.9008554069938577,-4.220616910736177
0.9545079517276247,-0.08940526792072179,0.37604962705264966
-0.23365843497691108,0.3699648970855516,-0.2267518026816064
-0.27142424646813756,1.5265344460886716,-2.780185792059507
-0.2036432144901954,1.119637961332379,-1.510296993186847
-0.38453459495385056,-1.9359446906092046,-3.0177845393337854
0.506916249024191,1.827244617948729,-2.3611537045006363
1.8392166514694308,-0.20374843109914975,2.714797001668679
-0.7752920136993491,0.9310230027566897,-1.7897457302164979
0.18778920649851294,-1.2099341343625607,-1.635880529801257
-0.9028084130977652,-1.9475218120814093,-2.3572963108622256
-1.2823591052672492,0.3117633874618151,-1.5482218802325571
-0.061868577643925615,-1.6737029924515414,-2.672706031701449
-1.9775759803568502,-0.1451633139780042,-3.5653413932185782
-0.029375961179803678,-0.41374166829655934,-0.16283102302835045
0.9732331575590965,-0.9025096060889615,-1.2498678278736706
-0.7387899985827069,-1.2096437771858328,-0.8126559602809179
1.22529497556275,-1.085424356151564,-1.561018112320965
1.8013074505907292,-0.07314835969077604,2.7815355192746827
1.3209189410825823,0.12128109413194599,1.3031593707400408
1.344405108162662,-0.6208445362254729,-0.031655860121336296
-0.2382701688875537,0.7332621214763027,-0.7469980828856742
1.05245164561476,-0.15045017272855166,0.40104148370717735
1.0365155896029585,0.6892930109437128,0.8369880763257169
0.7001734701890756,-0.3628388612280582,-0.2190492248521713
-1.7541259429731326,-0.6062265608395836,-1.986465609370978
1.3222853993179635,0.7176236533357749,1.5701776089479533
1.58214837730034,1.863393587272974,1.489158105342113
-1.5700590804966104,-0.34642421496612785,-1.5441672856582198
-0.5884186988511955,1.4314405369453715,-2.965446524905337
0.7042740749168512,-1.1238843920678758,-1.8849457642975471
1.1646995335614023,-1.8483499195006639,-4.7776464095537845
0.11711704521535715,0.4202699999423225,-0.11226791958526602
-0.31883894539129676,-0.36489988026759645,-0.058611286600837934
0.8074110289553174,-0.131319110743914,0.15385172634848387
-1.5541669202532962,-1.1051414994243438,-1.355764386046213
-1.906528553139292,0.5310280761241839,-4.734027212962716
0.7848541939314799,1.339823976469614,-0.4826537171922476
-1.9823123970591676,-0.18695031399803064,-3.5618101158160136
-1.1313279464402308,-1.3449585483115993,-0.9782250553920045
-1.3929073029740997,-0.38873277700963715,-0.9342203446270445
-1.0302670861171812,-0.6030447923399329,-0.28231628859096314
1.4490882263352898,1.7662323996318974,0.9611492866783611
1.884695960771908,1.3384804774010344,4.115501653085985
-1.9122087852196037,0.7188206142046787,-5.398766256854721
0.5070562614252356,1.4115086805442871,-1.2053507741080356
0.20222202824265922,1.4954612843015664,-1.9348610209181991
-1.894123960676854,-0.9569788397361068,-2.4911494823286366
1.916379750785782,0.9305393437418727,4.436822141892759
-0.12965979351454093,0.021450271565128354,-0.015235968565098762
0.7270338898018807,0.9671155035596306,0.0007512977110712624
0.6517306129566482,-1.652781729687982,-3.6999576613757497
0.1239861704311056,-1.3702073083390736,-2.0545756128204857
-0.44726468659445917,1.0774538058627834,-1.7233453048706446
0.8369870072188887,0.6455963006344718,0.39234595525795024
-1.413649076243901,1.5556525819688214,-6.000812583407066
-1.394020562343941,-1.7048993671471089,-1.8774479409551055
-1.3137861247258358,-1.5944014036403997,-1.5584556544999693
0.5820534384287774,0.7909778764713851,-0.04108349061887938
-1.5597876896963454,-0.03667929349259946,-1.7860477508718897
1.30569176789315,1.0677571151013496,1.348882500685915
1.0483323988415796,-1.424148992466629,-2.9564692713038383
0.29450512175246724,-0.3347276312260443,-0.15813143644277255
-0.5779650333798787,0.7377906839300943,-1.0648904519746556
-1.6993146116184796,-0.760284366435477,-1.7414071758859258
