x1,y
-0.2564995590585273,-0.20758316035486316
-1.492382831500342,-2.589021082064774
1.564062847427,7.836510793180546
-1.6924222362439032,-3.6757224183796344
-0.13842449749715113,-0.12191555505933702
1.3657813873197053,5.778812512180364
-1.8727448698458944,-4.933612416566547
-0.5380307094345578,-0.40430120464677555
1.2691628780732804,4.92427237664467
-1.3818407979575027,-2.11095968872977
1.1642451111327268,4.0978072440212685
0.9170555354285463,2.5292817093663698
1.8241278271724606,11.221250304255554
1.0957969880484253,3.6123693149539378
1.769294548430032,10.43830306209731
0.1592645484321853,0.18866952136801146
1.2155003041046628,4.4887712651479355
-1.8553416826025524,-4.799678163269375
-1.445000395860121,-2.374172856522381
-1.6057726237083862,-3.16776079838518
1.9582810123235745,13.302887916219436
-1.6271780135371392,-3.2877624378668986
1.648257587817806,8.842919535029798
-1.818499358207439,-4.525227556921011
0.3522380284349267,0.5200124029800983
1.787107533283296,10.688441514153908
-1.5196393119169693,-2.719644265542736
1.0088177986345164,3.0532184917134817
-1.1307147157030468,-1.297835540879214
-1.979848436010216,-5.8206581684895475
-1.2720687351762319,-1.7123191714386248
-1.3973212765624816,-2.173093750943201
-0.09793709785517679,-0.08928480354530066
1.211700972947531,4.45896291189996
0.4968728827642859,0.8664248441776523
0.9318377708260468,2.609294295083826
1.8191485494606598,11.148560917874072
-1.1695208837794597,-1.4013880052190546
1.1083213395999363,3.6981330778549393
0.01838685331869705,0.018731145854377296
0.9261184269679696,2.5781412275489193
0.5672221542283498,1.0714617338575216
0.6898129786076015,1.493896873804181
-0.7054514709539945,-0.5588659263196261
-0.26184179575901956,-0.2112328381054636
1.937404763706073,12.963062869873289
0.42385064712797016,0.6796445203832603
1.8822125947098316,12.093097052498333
1.0039834809443757,3.0239644213583468
0.3444442313973757,0.5039515533843529
0.8997328171464991,2.437602897787823
-0.95490291685141,-0.9137816114664055
-1.662052915058116,-3.490921057471272
0.5209726039736671,0.9337835110234959
-0.6545788361689779,-0.506575037445807
1.0398026649621612,3.2452160557823952
-0.6556563975853544,-0.5076281407312916
1.6766198999985522,9.200743750102689
1.593120995829004,8.174551564979916
-1.8078137184981644,-4.447902791233019
-1.9954338684981123,-5.959008969065655
-1.8777788825958894,-4.972874211820609
0.5498143709727401,1.0183168120081794
0.4739939097738124,0.8051564553462436
1.3847984851424489,5.958047470801437
1.122157425121629,3.7944571832000493
1.5769238158386196,7.9849312034552264
0.6586453557700529,1.3781884423027224
1.77681526759434,10.54342237304664
0.508944513851691,0.8997981395120784
-1.5564096304890915,-2.9042624053271857
-1.8184574565171276,-4.524922360330562
0.5781118956814262,1.1055379809924961
-1.1467826293018777,-1.3398179914700414
0.7344236462476617,1.6699337635712894
-0.09490597868293005,-0.08675366578457676
1.3441880092439717,5.579763963564068
1.8973775557035073,12.328057254945099
-0.26134647191555915,-0.2108949746080231
1.8284848623134633,11.285119219825134
1.9881499974498462,13.799531250562758
-1.574631280314331,-2.999408662892691
-0.8067473336772566,-0.6809705247529978
-0.7162010516234956,-0.5706280990742361
0.571441909320753,1.0845897523269725
1.4860219379849728,6.975807726415118
0.048899791885013144,0.05140791020747718
-1.5602328023846894,-2.924022302051993
1.8643293974244726,11.819948120409425
0.46048839363319205,0.7701843158680262
-0.4714583169381701,-0.3539778006948009
0.4218725070421283,0.6749322744484769
0.8021227280465331,1.96161006064811
0.7144586443088179,1.5896060385146216
-0.16445953436403205,-0.14186072282314474
-1.3374147322800605,-1.940941096836544
-0.8604131024962087,-0.7570754277246174
1.2420753146333117,4.701039443916207
-0.9807923678260373,-0.9623155155876056
1.219405656639355,4.519551242772662
0.5375211524452657,0.981755585088756
0.3466529567782053,0.5084779161745975
-0.3216244077893706,-0.25145170361536734
-1.9724482653816304,-5.755808964368216
0.8177989577729816,2.0335340577478123
0.15285525365523167,0.17979140373739066
-0.25035861599292497,-0.20337151638989828
1.7341564168190078,9.956580847717817
0.5061664963241368,0.8920531635688621
-0.5301801103667985,-0.398117991529385
-1.7259718963797623,-3.888626920914952
0.7591204324194831,1.772837911849452
-1.8229775223491385,-4.557935143235227
-0.7338960623271316,-0.5905715686803819
0.9090008004553414,2.4863746688886597
0.9236853310563973,2.564963249931886
-0.3814021412872024,-0.2914161995111812
1.5398183751135814,7.561830931105838
-0.4950993049520105,-0.3713363694209132
-1.5802148340959574,-3.029057066488888
1.9223480617988509,12.721657587642948
1.5785262550908041,8.003556514447023
1.8657696263528964,11.841789665350527
1.9468289185625722,13.115731439510277
1.4249241100005805,6.34851116649185
-0.3109931423613719,-0.24435464897645015
0.4519877168696165,0.7486184927972005
-1.3213661209201049,-1.8824740757218235
0.882375011245736,2.3479652026304394
0.4882267841500987,0.8429685460722911
0.5605366129982223,1.050859236934885
-0.968644378234389,-0.9392242784374533
1.7316797194278308,9.923207715035083
1.6589801732894158,8.977065863576739
1.8172652142946548,11.121150776043873
-0.8755039418900727,-0.7800768229200076
0.036279046726713116,0.037642965323158334
1.5242257835194586,7.388669277899266
-0.13003339417972226,-0.11532340409768918
0.4924228249432616,0.8543058675158104
-0.36498098450935634,-0.2803893908356473
1.349775920739971,5.630821006940582
-1.1658979863342958,-1.3914061243239422
-1.7691431053159175,-4.176458980498325
1.7838874430290383,10.642925533872244
0.12622997867533314,0.14417533562071283
0.7587244313132548,1.7711565962211204
-0.6797238292000363,-0.5317483966543368
0.6088966149615929,1.2054032205607133
0.3853152243359901,0.5909899586221847
-0.2723223913984385,-0.218358194802599
0.7560914929385949,1.7600039481432648
0.4660957552221179,0.7845980985404644
-1.7643921967743847,-4.144006122205066
-1.923198408359983,-5.337825084635838
1.495806196391206,7.080013271382793
-1.9404998750667786,-5.481989553734465
1.1589765981767872,4.058971728528914
-0.42306620756676283,-0.3198037035058575
1.8131098215389603,11.06083484908214
-1.3393041432164194,-1.9479260600720012
0.9749601743907239,2.852253318018479
1.1983501474541316,4.355275655116721
0.3470007107799451,0.5091923838151653
-0.2449808819346737,-0.19966793200420535
-1.9810878816441524,-5.831572511637177
0.12026518658935492,0.13646838309065015
0.15882869685061074,0.18806195264154277
-1.298263317706878,-1.8009824537945427
0.2973313584626105,0.41202315245050153
-0.08235889333363922,-0.0761345453509392
1.846652590276895,11.554096001205838
-1.0665434710219226,-1.1422376658363993
1.6180125476213152,8.471876730802515
-0.10676741958114766,-0.09658520960896542
-1.9121390819884785,-5.247171196514126
-0.7929317452350069,-0.6627394948941997
1.1626576469209975,4.086079438270048
-1.6588957452114315,-3.472134069403815
1.394509240064759,6.051006050201259
-0.2500777416476536,-0.20317844587229078
-0.7972217728906532,-0.6683435247360084
-1.4155295516995774,-2.248136050472465
-0.15782222826427805,-0.13684538582324887
-0.6255043313059785,-0.47898077810728357
-1.72019563481892,-3.8513071084098085
0.6662067091381898,1.4057215310551339
-0.26260967340558095,-0.21175640448727567
-0.8979780934665991,-0.8157112338650389
0.7722917408418555,1.829347737581964
-0.29425780440695926,-0.23314924233531426
-0.9854502047764426,-0.9713207224936584
1.3049700131118698,5.230211171492983
-1.231027783833413,-1.5811340807271634
0.9635973048187436,2.786836214520484
-0.7465365126807977,-0.6052770619418515
0.5695922475003452,1.078823423791825
-0.695409646895127,-0.5481114039286775
0.4310287567340425,0.6968935635740241
-0.8284414326914011,-0.7106981789877908
1.1110245569051589,3.7168216892726136
1.5539093371149009,7.720666237652045
-1.524401126618097,-2.743003832663097
-1.0377533412055482,-1.078411122350381
0.9389550735845655,2.6484088907886263
1.3354177304864345,5.500262788472956
1.7698331648986736,10.445807711200729
-1.3052257765698756,-1.825212782755045
0.7707806048785613,1.8228062156932614
-1.7150823437291804,-3.818502382148356
-0.3888782543707414,-0.29646057593267866
-1.1587809119635537,-1.3719876655263925
1.712859037533765,9.67207841143288
-0.31517896880452945,-0.24715036624065573
1.6601448569136124,8.991719410484778
-1.0887769188283887,-1.1940162014884301
0.3084016004718224,0.43284570101708775
-0.4165549444303309,-0.31531671260010774
-0.7976513267642056,-0.6689074611452012
-0.028553561389420334,-0.027761535407554584
-1.8257063822225956,-4.5779540282498905
1.6790977635089148,9.232463748092446
0.883158837287755,2.3519653540617522
1.6456696888865547,8.810748336979202
1.5679151366720991,7.880769537310078
0.592259644295591,1.1507789262387895
-0.09803055007815731,-0.08936263381280392
-0.9629645663546826,-0.9286215807345676
0.24179372566425794,0.3143942095661362
-0.5894922760668968,-0.4468403725671021
0.7508688070009515,1.738015583155498
0.662665246670004,1.3927835041040961
1.6522600715657934,8.892832845935523
0.24611606626441018,0.3215972018794892
0.8780851370323273,2.326151708330171
-0.3934653767844134,-0.299564717436605
0.29792749411333697,0.41313256612318117
1.0365763473044818,3.224858333460243
-0.22419652661527945,-0.18520147678932036
0.46944041673979875,0.7932673271250045
0.9697285453686919,2.8220089764947396
-0.6308487147296002,-0.4839375404920384
-1.4656991101119243,-2.4661483449486243
-1.6609715043430113,-3.484477099350286
0.2333038095353528,0.30043335917256037
-1.0874395837275137,-1.1908390642065882
-0.9403936891763669,-0.8876814269384539
0.6895405174968259,1.4928598008373584
0.7962886790500114,1.9352716094575353
-1.1193205288502743,-1.2688146476485753
-1.5027404804982027,-2.6380435887648748
-1.684440569071262,-3.6264311943549092
-0.44526362216224413,-0.3352817580735788
0.4369722791192827,0.7113546243587869
-1.5547184634771596,-2.895555920487167
1.9140727913929907,12.590287407662567
-1.0860353493791992,-1.1875117020984614
0.17454359555798815,0.21032661441525025
-0.881751196902548,-0.7898145057410122
1.7816836917872991,10.611851439246019
1.8128473633541833,11.057032714119178
-1.5432771593361236,-2.8372027550008614
1.512500452490941,7.260241254833358
-1.4707426017993517,-2.4889982980732728
1.2312874081550342,4.6140723670421115
1.0683140737333234,3.4288705020649495
1.1455472875279962,3.9611030524125423
-0.6910068168908978,-0.543465531805188
1.5672129944547306,7.872690057342678
1.628646821071674,8.601107457142547
1.1515134534263511,4.004384219151302
-0.8498725956965458,-0.7414380593419907
-0.49837813918329665,-0.37378491533753144
-0.4693347474198113,-0.3524424031158909
1.3118683013677508,5.2905900418157525
-1.015256007803877,-1.030981057927324
-0.8920792769360864,-0.8061953788282086
0.595204553156762,1.160335213745789
-0.777343127278272,-0.6427999649010416
-0.37206971676703393,-0.2851416391117768
1.072636961990475,3.457309526858622
-0.4688084435140665,-0.35206244255664804
1.3401327900081688,5.542908068967001
1.0470699312973983,3.2913861886383518
1.6948955478545837,9.436443615594104
1.3732739918013053,5.8489874042705114
0.006458179664819763,0.006500157107706568
-0.688566684253658,-0.540908650360125
0.9175668125406156,2.532021644321592
-1.7522074605977322,-4.061658113253765
-0.2704225485623586,-0.21706974986073305
-1.6819412515946244,-3.6111028436235397
1.9704211071823532,13.503257319506483
0.7054198382352976,1.5540659945805742
-0.5573978590088395,-0.41988474942866216
1.5831065828739423,8.056956631116373
1.3504787139668344,5.637264767694322
1.6956952909659537,9.446850409327713
0.8341230342152439,2.110234743859226
-1.7124262738719165,-3.8015477463038194
0.8563640977021998,2.217746284497934
1.07821374222954,3.494230475194837
1.7245363498280821,9.827377261955755
1.9067799997464423,12.475279695959573
1.762864244739546,10.34899078371536
-0.2047740423715112,-0.171428302722756
-1.489304824681441,-2.574597047563063
-1.3694109604260314,-2.06216230259448
1.1469328432128902,3.9711262723514205
-1.2118262396468893,-1.5228979096410165
1.5087783838622824,7.2197921331097845
-0.2658045654435699,-0.21393214040237934
-0.6879711750647242,-0.5402865787292032
-1.2634914295982234,-1.6841319388861042
-0.05342266983573607,-0.05072115550289025
0.8156668164488279,2.0236523828232693
0.8800366630073722,2.3360583702919246
1.6851293512203265,9.30998626280126
1.2430740557083388,4.709146350229023
-0.3032443663993263,-0.23917270704613486
1.8518865284638868,11.632384932879535
1.0635812948284467,3.397915125716666
-0.865293598010588,-0.7644344680806634
-1.7413590834043058,-3.989405553206817
0.7772426426212946,1.850885809544503
1.5362353276645857,7.521798843682512
-1.8173277946794575,-4.516700211692058
1.6466764206300706,8.823253962262529
-0.9291721196131006,-0.8680221021662518
1.652030460520066,8.88996430538609
-0.8644716164081099,-0.763189740742241
1.3569486718036505,5.696821118671078
-0.447067586516007,-0.3365533019112026
1.7243342962641743,9.824675825565853
1.6920106216046258,9.398967678428681
1.5567380665721302,7.752822512390356
0.45070381331795506,0.7453909763233968
-0.35395864473263394,-0.27301824093783866
1.5721883557318233,7.9300623819633
-1.5032911809855962,-2.640671056884214
0.44937094083942064,0.7420485638371734
-0.023903537420541188,-0.023345816301053188
1.805116063160587,10.94542967262245
-1.2706347911111986,-1.7075781180112173
-0.5136389568813908,-0.38532476536782245
-1.0573640471307097,-1.1214981261461618
-0.6565536014984166,-0.5085066931328579
1.240842055156583,4.691041931316766
-0.879227986911971,-0.7858661661275713
1.22290992059034,4.547290988083253
-1.5329498307163605,-2.785347388953544
1.2670079165998045,4.906256265856351
1.8137643613161285,11.070320790722025
-0.0954258072332177,-0.08718867802901267
0.4044956511846842,0.6342946394972083
-1.673300041166565,-3.558495064026404
-1.8790658505123776,-4.98294932695114
0.147320418369016,0.17222106410850044
1.673966414994056,9.166857659818298
0.8735307210324934,2.303139430118995
-1.5843256310033742,-3.051034213133004
-1.3055811492452345,-1.8264570944874507
-1.6368376459192242,-3.343076934966798
0.6526131128329578,1.3564674415329478
0.9781106069792695,2.8705697357781306
1.6769424226326874,9.20486828163671
0.002443658289506878,0.0024496443475647443
1.55020992613299,7.678748988747779
0.12077790376643538,0.13712702956643308
-0.19659805572998135,-0.1655459314641942
1.0410010300130228,3.2527994441211385
1.1988338938221297,4.3590039138178085
-1.692846558813562,-3.67835736176245
0.14356510781734455,0.16713505984948296
-0.7672395926504096,-0.6302236443840197
-1.5439779177824593,-2.8407493656612
1.0795853133895532,3.503351247983937
-0.8549996508307816,-0.7490008571560521
0.6874814101832429,1.4850369123393086
0.6891237996790291,1.4912745225668615
1.8785637062677125,12.037019627088645
1.9196488420081739,12.678705702401738
-0.8368832686932164,-0.7226406154837804
-1.1016660432872558,-1.225054873923009
-1.6715303691165029,-3.547795470677425
0.6333492474275526,1.2885367041228757
-0.2951196402709364,-0.23372766095044478
0.9506939840406967,2.7137683700557567
-1.3183172384352368,-1.8715399747418207
1.6653586340048796,9.057515923816792
0.6044660639125565,1.1907046267473154
-1.0790665820005234,-1.1711304994452882
-0.8065453012759911,-0.6807000554476669
-1.8030427527457826,-4.413705164435621
0.22258930724726023,0.28316371669835283
