x1,y
3.523687448538821,13.65801055848903
2.534616800730937,7.066710559202284
9.45835727594055,98.40657459527131
6.277136778494111,43.34269074951577
2.1700693532555695,5.18012109773295
7.422694435769902,60.60603195549041
9.867279414960414,107.0995233581917
7.052997381915196,54.71924927623287
1.035926513384938,1.1804581152472617
6.22385616350786,42.61002409843827
4.962512493906379,27.089183277394604
6.6610638756562155,48.80674915112943
4.707061506985076,24.372070833594673
8.878616402637023,86.71281214769273
3.6295033980152183,14.490624407824418
3.1983355091963324,11.25228503232478
8.046353492342838,71.21818497611157
9.504597129637176,99.37110325637798
9.056568288739594,90.223572085464
9.581333821171048,100.98215357198784
