x1,y
-3.804614979372629,-2.3644067621342213
-6.112990149376579,2.9566551926563442
-8.417253616632456,-1.6018666608052032
-5.010736421052608,0.8818231608714898
-7.006298887334486,2.2492471238585425
5.943974181691614,2.8290523548576023
1.2952547531176535,0.8162043637840473
-5.9598809312214645,2.844572374485301
3.373230666168002,-2.9198749767198238
5.131959306941134,1.2221042560865032
-6.5799811571386435,2.8688354237214275
-8.4512180828885,-1.6870783890506493
8.510552543492484,-1.831212893181772
8.678816343691263,-2.2033068400194464
1.8857630120400586,-0.9293543865222476
-0.5388868963304674,2.574841309662649
3.177400670788872,-2.998076884356746
8.2576346054778,-1.1783410384625164
5.7212189300106715,2.538626883780405
2.195792790511904,-1.7552832154251496
