x1,y
-4.71296229147121,3.9076844581371617
-2.8842758786818123,3.0569680807834865
7.645857390561616,4.977205837155989
-1.7338767814543772,2.3701815904930537
2.7537740674302196,2.9870098725102854
-0.09555798089994916,0.5564241710384581
3.553485337197591,3.3931242966505364
0.4296929160612315,1.17991739034493
7.080637957893828,4.789704268905963
-5.489613627131278,4.217386412448513
-7.9937578232730955,5.089182188466515
5.190733262923413,4.100972539760765
-8.932052617233325,5.379577165524813
0.481693847047449,1.2492750155325028
-2.161634513730726,2.6464496640759205
5.19784549681108,4.103781111325007
2.4169670700583374,2.7983876262928646
6.056416421126606,4.42976175481822
7.594323348779916,4.9604039805288975
-1.7316572102443502,2.3686640456577406
