x1,x2,y
8.31179554820309,3.7850703697033694,5247.754569828157
7.609753025374442,-3.663075709514157,3686.1123227923813
7.947352835505182,5.706354371440074,4390.676701470049
-2.41112635839007,7.733068693708461,37.53870380690036
3.1793619969145226,-8.419841926156105,110.78802488753223
-8.869228042255084,-8.868301023096606,6804.142623604259
-3.8781898980270935,6.735829899923978,251.53144970084122
-9.955630684386215,6.431844927997471,10809.037383643843
-9.27886491267926,-2.742595526646861,8151.261673727417
-6.753717655876617,2.016601591924543,2287.27690596118
7.220640059083635,-1.571647897201494,2990.164628911826
-8.466343387133028,-5.226657673532953,5653.137964097699
9.198242604433236,-6.005771812695233,7877.188349619112
4.5519689177276685,7.07296726594824,474.3814328891315
-8.886430680272852,-5.63959661936261,6862.0523343312825
6.217161303273631,-6.774769383099275,1646.1126591375805
9.351965756293858,9.480928249349276,8411.03977852488
-1.8203880193164235,9.213180800785945,9.146398740786246
6.639826676602624,5.32428533217721,2139.7821203892468
4.8287712521746045,8.07488531814483,597.3950351465999
