x1,x2,y
-1.951449001003505,-1.9340952414160189,-114.67013540807382
-8.768769124847166,-8.328207803585467,-199600.84424395248
4.967093531133182,0.2882532515616276,9070.538040914074
-4.862201493748151,6.779289157892535,7598.783793238095
5.907671210659345,5.413501276792026,26701.79721810866
6.296283093814829,-6.917746164715195,12258.645704711835
1.280349300623918,-4.336257406974175,-1676.1066055369215
1.3829705371578456,-6.2534761311745495,-10504.445804465446
-3.1852286955809213,-0.33561037189214105,-983.6178936292771
4.982556577781608,-2.7230154876196755,9047.92406257671
5.259658295872292,-8.737430954515307,-43940.31431031899
-5.455531047522024,8.213555030824732,26621.623979613352
-4.210670836634032,-0.31325595087988845,-3970.800606231857
-7.980037234845989,-7.539241606656562,-123877.1887546624
5.957799028293312,1.4896846287025625,22527.14243020853
-0.24634116750299206,1.0491784016277492,1.3957042021397372
-9.97930573025064,-4.631610616125075,-299253.1948765451
4.152989610285029,0.17940664194190958,3706.171412127872
-5.007828740075504,-6.33607591608606,-20681.593257805813
-3.6299365344364602,-1.03698864147713,-1891.992019970508
